Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,0.51,0.51,0.51,0.51,0.51,1300
2018-05-14,0.56,0.56,0.56,0.56,0.56,1300
2018-05-17,0.49,0.49,0.49,0.49,0.49,400000
2018-05-18,0.5,0.5,0.5,0.5,0.5,400000
2018-05-22,0.56,0.56,0.56,0.56,0.56,1000
2018-05-24,0.56,0.56,0.55,0.55,0.55,41000
2018-05-28,0.59,0.59,0.59,0.59,0.59,200000
2018-05-30,0.57,0.57,0.57,0.57,0.57,200000
2018-06-04,0.5,0.52,0.5,0.52,0.52,20000
2018-06-05,0.5,0.6,0.5,0.6,0.6,200
2018-06-07,0.62,0.65,0.61,0.65,0.65,622400
2018-06-08,0.59,0.59,0.56,0.56,0.56,40200
2018-06-11,0.52,0.52,0.52,0.52,0.52,100
2018-06-18,0.46,0.46,0.46,0.46,0.46,5000
2018-06-19,0.43,0.43,0.43,0.43,0.43,5000
2018-06-20,0.4,0.4,0.4,0.4,0.4,15000
2018-06-21,0.38,0.39,0.38,0.39,0.39,2100
2018-06-22,0.37,0.37,0.37,0.37,0.37,4000
2018-06-25,0.33,0.33,0.29,0.29,0.29,416000
2018-06-26,0.29,0.3,0.29,0.3,0.3,372100
2018-06-27,0.31,0.31,0.28,0.28,0.28,7500
2018-06-28,0.25,0.25,0.25,0.25,0.25,2500
2018-06-29,0.23,0.23,0.22,0.22,0.22,5000
2018-07-02,0.24,0.24,0.24,0.24,0.24,1000
2018-07-03,0.27,0.27,0.25,0.25,0.25,309000
2018-07-04,0.26,0.27,0.26,0.27,0.27,380000
2018-07-06,0.26,0.28,0.26,0.28,0.28,30000
2018-07-09,0.26,0.28,0.26,0.28,0.28,3000
2018-07-10,0.25,0.27,0.25,0.27,0.27,18000
2018-07-11,0.25,0.25,0.24,0.24,0.24,13000
2018-07-12,0.25,0.27,0.25,0.26,0.26,32000
2018-07-13,0.28,0.28,0.28,0.28,0.28,1000
2018-07-16,0.23,0.23,0.23,0.23,0.23,5000
2018-07-17,0.24,0.25,0.24,0.25,0.25,1400
2018-07-18,0.26,0.27,0.26,0.27,0.27,2000
2018-07-19,0.29,0.3,0.29,0.3,0.3,2000
2018-07-20,0.34,0.35,0.34,0.35,0.35,50100
2018-07-31,0.46,0.47,0.46,0.47,0.47,2000
2018-08-16,0.51,0.53,0.51,0.53,0.53,80000
2018-09-04,0.55,0.55,0.54,0.54,0.54,200
2018-09-05,0.51,0.51,0.45,0.45,0.45,22200
2018-09-06,0.47,0.48,0.47,0.48,0.48,23100
2018-09-07,0.52,0.53,0.52,0.53,0.53,300
2018-09-10,0.51,0.51,0.5,0.5,0.5,400
2018-10-04,0.43,0.43,0.43,0.43,0.43,60000
2018-10-09,0.39,0.39,0.39,0.39,0.39,200000
2018-10-10,0.39,0.39,0.39,0.39,0.39,20000
2018-10-11,0.32,0.34,0.32,0.32,0.32,210000
2018-10-12,0.36,0.37,0.36,0.37,0.37,20000
2018-10-16,0.35,0.35,0.34,0.34,0.34,36000
2018-10-17,0.36,0.36,0.36,0.36,0.36,30000
2018-10-22,0.33,0.33,0.33,0.33,0.33,100
2018-10-24,0.3,0.3,0.23,0.23,0.23,280300
2018-10-25,0.22,0.27,0.22,0.27,0.27,300
2018-10-26,0.26,0.27,0.26,0.27,0.27,200
2018-10-29,0.24,0.25,0.21,0.21,0.21,3000300
2018-10-31,0.23,0.24,0.23,0.24,0.24,200
2018-11-02,0.25,0.29,0.25,0.29,0.29,400
2018-11-05,0.26,0.26,0.25,0.25,0.25,200000
2018-11-12,0.23,0.23,0.22,0.22,0.22,200
2018-11-14,0.2,0.2,0.2,0.2,0.2,200
2018-11-30,0.16,0.16,0.16,0.16,0.16,60000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
