Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,0.32,0.32,0.31,0.31,0.31,65000
2018-08-30,0.31,0.33,0.3,0.32,0.32,13490100
2018-08-31,0.31,0.32,0.31,0.31,0.31,3189900
2018-09-06,0.24,0.26,0.23,0.26,0.26,2016100
2018-09-11,0.25,0.25,0.22,0.23,0.23,1946000
2018-09-13,0.24,0.26,0.24,0.25,0.25,2574600
2018-09-14,0.25,0.25,0.25,0.25,0.25,460000
2018-09-17,0.26,0.26,0.25,0.25,0.25,278000
2018-09-18,0.25,0.28,0.25,0.28,0.28,1531000
2018-09-19,0.29,0.39,0.29,0.38,0.38,21614100
2018-09-20,0.36,0.36,0.35,0.36,0.36,444400
2018-09-21,0.35,0.35,0.34,0.34,0.34,480000
2018-09-24,0.33,0.37,0.31,0.35,0.35,325000
2018-09-25,0.39,0.42,0.36,0.39,0.39,3194700
2018-09-26,0.4,0.41,0.34,0.34,0.34,5470100
2018-09-27,0.35,0.35,0.35,0.35,0.35,90000
2018-09-28,0.36,0.36,0.36,0.36,0.36,113000
2018-10-01,0.35,0.35,0.32,0.32,0.32,50000
2018-10-02,0.29,0.29,0.27,0.27,0.27,494000
2018-10-03,0.29,0.29,0.25,0.25,0.25,40000
2018-10-04,0.25,0.25,0.23,0.24,0.24,47000
2018-10-05,0.24,0.24,0.24,0.24,0.24,1000000
2018-10-08,0.22,0.22,0.22,0.22,0.22,58000
2018-10-09,0.21,0.22,0.2,0.2,0.2,585000
2018-10-10,0.22,0.22,0.22,0.22,0.22,10000
2018-10-11,0.2,0.2,0.2,0.2,0.2,100000
2018-10-16,0.22,0.22,0.22,0.22,0.22,100
2018-10-17,0.21,0.22,0.21,0.21,0.21,50000
2018-10-19,0.18,0.2,0.17,0.2,0.2,70000
2018-10-22,0.19,0.19,0.19,0.19,0.19,40000
2018-10-24,0.16,0.19,0.16,0.19,0.19,605100
2018-10-25,0.16,0.17,0.16,0.17,0.17,200
2018-10-26,0.17,0.19,0.17,0.19,0.19,4021200
2018-10-29,0.17,0.19,0.17,0.17,0.17,964600
2018-10-30,0.17,0.18,0.17,0.18,0.18,470200
2018-10-31,0.18,0.22,0.18,0.21,0.21,306000
2018-11-01,0.21,0.24,0.21,0.23,0.23,1550300
2018-11-02,0.24,0.24,0.21,0.23,0.23,1223200
2018-11-05,0.21,0.24,0.21,0.24,0.24,80200
2018-11-06,0.24,0.24,0.24,0.24,0.24,5000
2018-11-07,0.24,0.24,0.22,0.22,0.22,20000
2018-11-09,0.21,0.21,0.21,0.21,0.21,20000
2018-11-12,0.2,0.2,0.2,0.2,0.2,10000
2018-11-13,0.18,0.18,0.16,0.17,0.17,600000
2018-11-14,0.18,0.18,0.17,0.17,0.17,670000
2018-11-15,0.18,0.18,0.17,0.17,0.17,35000
2018-11-16,0.17,0.17,0.17,0.17,0.17,15000
2018-11-19,0.16,0.16,0.16,0.16,0.16,300000
2018-11-20,0.15,0.15,0.15,0.15,0.15,40000
2018-11-21,0.17,0.17,0.17,0.17,0.17,505000
2018-11-22,0.18,0.18,0.18,0.18,0.18,13000
2018-11-23,0.15,0.15,0.15,0.15,0.15,50000
2018-11-27,0.21,0.21,0.18,0.2,0.2,113100
2018-11-28,0.2,0.2,0.2,0.2,0.2,13100
2018-11-29,0.19,0.19,0.19,0.19,0.19,300000
2018-11-30,0.19,0.19,0.19,0.19,0.19,300100
2018-12-03,0.21,0.22,0.21,0.22,0.22,59400
2018-12-04,0.22,0.24,0.2,0.24,0.24,1326800
2018-12-06,0.2,0.23,0.2,0.23,0.23,286000
2018-12-07,0.23,0.23,0.23,0.23,0.23,2000
2018-12-13,0.18,0.18,0.18,0.18,0.18,20000
2018-12-14,0.17,0.17,0.16,0.16,0.16,40000
2018-12-18,0.12,0.12,0.12,0.12,0.12,20000
2019-01-07,0.04,0.05,0.04,0.05,0.05,170000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
