Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,1.29,1.29,1.29,1.29,1.29,1000
2014-08-05,1.28,1.28,1.23,1.23,1.23,358000
2014-08-06,1.26,1.26,1.26,1.26,1.26,13000
2014-08-07,1.26,1.29,1.26,1.29,1.29,333000
2014-08-08,1.28,1.28,1.27,1.28,1.28,13100
2014-08-13,1.21,1.22,1.21,1.22,1.22,204000
2014-08-14,1.18,1.2,1.17,1.17,1.17,64500
2014-08-15,1.2,1.22,1.16,1.17,1.17,157600
2014-08-18,1.16,1.17,1.16,1.17,1.17,5100
2014-08-19,1.15,1.16,1.15,1.16,1.16,1600000
2014-08-20,1.17,1.17,1.16,1.16,1.16,110000
2014-08-21,1.15,1.16,1.15,1.15,1.15,101000
2014-08-22,1.13,1.14,1.13,1.14,1.14,54100
2014-08-25,1.15,1.16,1.15,1.16,1.16,151500
2014-08-26,1.15,1.18,1.14,1.18,1.18,343200
2014-08-27,1.17,1.21,1.16,1.2,1.2,339600
2014-08-28,1.19,1.28,1.19,1.28,1.28,7759800
2014-08-29,1.28,1.28,1.25,1.26,1.26,3662500
2014-09-01,1.26,1.28,1.26,1.28,1.28,12226700
2014-09-02,1.27,1.27,1.25,1.27,1.27,5934000
2014-09-03,1.24,1.25,1.2,1.2,1.2,9865700
2014-09-04,1.18,1.19,1.16,1.17,1.17,9177500
2014-09-05,1.15,1.17,1.15,1.16,1.16,6978300
2014-09-08,1.15,1.15,1.13,1.13,1.13,1554800
2014-09-09,1.11,1.11,1.01,1.01,1.01,13374300
2014-09-10,1,1.04,0.97,0.97,0.97,24894200
2014-09-11,0.99,0.99,0.91,0.92,0.92,23369200
2014-09-12,0.92,0.96,0.92,0.93,0.93,9330200
2014-09-15,0.94,0.94,0.9,0.9,0.9,3858000
2014-09-16,0.91,0.91,0.89,0.91,0.91,9325500
2014-09-17,0.89,0.94,0.89,0.93,0.93,8629500
2014-09-18,0.91,0.92,0.91,0.91,0.91,5378000
2014-09-19,0.9,0.91,0.89,0.89,0.89,3735600
2014-09-22,0.88,0.89,0.83,0.83,0.83,12317900
2014-09-23,0.83,0.87,0.82,0.84,0.84,10034500
2014-09-24,0.82,0.89,0.82,0.87,0.87,10442000
2014-09-25,0.87,0.88,0.86,0.86,0.86,5491700
2014-09-26,0.86,0.86,0.84,0.84,0.84,2096300
2014-09-29,0.84,0.88,0.84,0.88,0.88,13286400
2014-09-30,0.85,0.86,0.81,0.81,0.81,12282200
2014-10-01,0.8,0.8,0.75,0.75,0.75,16145000
2014-10-02,0.76,0.76,0.7,0.74,0.74,33979700
2014-10-03,0.75,0.77,0.72,0.76,0.76,21668000
2014-10-06,0.75,0.76,0.71,0.72,0.72,6480000
2014-10-07,0.72,0.77,0.72,0.74,0.74,24908200
2014-10-08,0.75,0.76,0.71,0.71,0.71,18731400
2014-10-09,0.69,0.69,0.66,0.66,0.66,21879400
2014-10-10,0.7,0.74,0.69,0.73,0.73,25439300
