Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,0.35,0.35,0.35,0.35,0.35,10000
2014-11-10,0.3,0.3,0.3,0.3,0.3,10000
2014-12-08,0.33,0.34,0.33,0.33,0.33,18000000
2014-12-12,0.29,0.29,0.29,0.29,0.29,20000
2014-12-15,0.28,0.28,0.25,0.25,0.25,1600
2014-12-16,0.27,0.27,0.26,0.26,0.26,1100
2014-12-17,0.27,0.27,0.27,0.27,0.27,2400
2014-12-18,0.3,0.3,0.3,0.3,0.3,800
2014-12-22,0.29,0.31,0.29,0.31,0.31,22700
2014-12-24,0.24,0.24,0.23,0.23,0.23,480000
2014-12-25,0.22,0.22,0.2,0.2,0.2,93600
2014-12-29,0.22,0.22,0.22,0.22,0.22,50000
2015-01-30,0.14,0.14,0.14,0.14,0.14,200000
2015-02-02,0.14,0.14,0.14,0.14,0.14,200000
2015-02-03,0.14,0.14,0.13,0.13,0.13,200000
2015-02-04,0.13,0.13,0.13,0.13,0.13,400000
2015-02-11,0.13,0.13,0.12,0.12,0.12,325600
2015-02-12,0.12,0.12,0.12,0.12,0.12,100000
2015-02-13,0.13,0.13,0.13,0.13,0.13,200000
2015-02-16,0.13,0.13,0.13,0.13,0.13,20400
2015-02-17,0.13,0.13,0.13,0.13,0.13,250000
2015-02-18,0.12,0.12,0.12,0.12,0.12,70000
2015-02-23,0.12,0.12,0.12,0.12,0.12,500000
2015-02-25,0.12,0.12,0.12,0.12,0.12,500000
2015-03-05,0.08,0.08,0.07,0.07,0.07,55000
2015-03-11,0.06,0.06,0.06,0.06,0.06,50000
2015-03-16,0.04,0.04,0.04,0.04,0.04,50000
2015-03-19,0.05,0.05,0.05,0.05,0.05,50000
2015-03-20,0.04,0.04,0.04,0.04,0.04,570000
2015-03-25,0.03,0.03,0.03,0.03,0.03,20000
2015-03-26,0.03,0.03,0.03,0.03,0.03,610000
2015-04-01,0.03,0.03,0.03,0.03,0.03,100000
2015-04-03,0.04,0.04,0.04,0.04,0.04,200000
2015-04-20,0.03,0.03,0.03,0.03,0.03,10000
2015-04-23,0.02,0.02,0.02,0.02,0.02,120000
