Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,0.31,0.31,0.31,0.31,0.31,253500
2015-01-07,0.34,0.34,0.34,0.34,0.34,253500
2015-01-13,0.36,0.36,0.36,0.36,0.36,1700000
2015-01-14,0.34,0.34,0.34,0.34,0.34,1153500
2015-01-15,0.33,0.34,0.33,0.34,0.34,1001000
2015-01-16,0.35,0.35,0.34,0.34,0.34,2001000
2015-01-19,0.34,0.34,0.34,0.34,0.34,2622400
2015-01-20,0.34,0.35,0.34,0.35,0.35,4655900
2015-01-21,0.36,0.36,0.35,0.35,0.35,2487000
2015-01-22,0.36,0.4,0.35,0.39,0.39,3300000
2015-01-23,0.4,0.4,0.4,0.4,0.4,700000
2015-01-26,0.38,0.38,0.38,0.38,0.38,1000000
2015-01-27,0.39,0.39,0.37,0.38,0.38,4000000
2015-01-28,0.42,0.42,0.39,0.39,0.39,2502800
2015-01-29,0.4,0.41,0.38,0.4,0.4,4347600
2015-02-03,0.41,0.41,0.41,0.41,0.41,1500000
2015-02-04,0.45,0.45,0.4,0.4,0.4,1750000
2015-02-05,0.4,0.4,0.4,0.4,0.4,200000
2015-02-10,0.36,0.36,0.35,0.35,0.35,1300000
2015-02-11,0.36,0.36,0.36,0.36,0.36,300000
2015-02-12,0.32,0.34,0.32,0.34,0.34,1066300
2015-02-13,0.35,0.36,0.34,0.34,0.34,2496000
2015-02-16,0.35,0.35,0.35,0.35,0.35,2000000
2015-02-19,0.34,0.34,0.34,0.34,0.34,300
2015-02-25,0.41,0.42,0.34,0.35,0.35,4852000
2015-02-26,0.36,0.37,0.36,0.37,0.37,2850000
2015-02-27,0.38,0.38,0.36,0.37,0.37,2932600
2015-03-02,0.39,0.39,0.38,0.38,0.38,3732600
2015-03-03,0.37,0.37,0.36,0.36,0.36,2340000
2015-03-05,0.31,0.31,0.31,0.31,0.31,780000
2015-03-06,0.32,0.34,0.31,0.34,0.34,4086200
2015-03-09,0.34,0.35,0.34,0.35,0.35,3560000
2015-03-10,0.39,0.39,0.39,0.39,0.39,200
2015-03-11,0.33,0.36,0.33,0.36,0.36,4202200
2015-03-12,0.36,0.36,0.36,0.36,0.36,1000000
2015-03-18,0.32,0.34,0.32,0.34,0.34,6507000
2015-03-19,0.35,0.35,0.34,0.34,0.34,400
2015-03-27,0.29,0.29,0.28,0.28,0.28,300000
2015-03-30,0.3,0.3,0.25,0.28,0.28,2012600
2015-03-31,0.29,0.29,0.28,0.28,0.28,404000
2015-04-01,0.28,0.28,0.28,0.28,0.28,110000
2015-04-02,0.29,0.32,0.29,0.32,0.32,1514000
2015-04-07,0.32,0.33,0.32,0.33,0.33,1500000
2015-04-09,0.3,0.31,0.3,0.31,0.31,200000
2015-04-16,0.39,0.39,0.39,0.39,0.39,700000
2015-04-17,0.39,0.4,0.39,0.4,0.4,710000
2015-04-21,0.33,0.33,0.33,0.33,0.33,1136300
2015-04-22,0.34,0.34,0.33,0.33,0.33,1136300
2015-04-27,0.36,0.38,0.34,0.38,0.38,5000000
2015-04-28,0.36,0.36,0.36,0.36,0.36,304200
2015-04-29,0.35,0.36,0.35,0.36,0.36,304200
2015-04-30,0.37,0.37,0.36,0.37,0.37,2400000
2015-05-06,0.36,0.36,0.36,0.36,0.36,2000000
2015-05-07,0.32,0.32,0.31,0.31,0.31,3800000
2015-05-08,0.28,0.29,0.28,0.29,0.29,3500000
2015-05-11,0.29,0.29,0.26,0.26,0.26,2400000
2015-05-12,0.27,0.27,0.25,0.27,0.27,8474500
2015-05-13,0.27,0.27,0.26,0.26,0.26,3000000
2015-05-15,0.25,0.28,0.25,0.28,0.28,2700000
2015-05-18,0.26,0.26,0.24,0.24,0.24,1040000
2015-05-19,0.25,0.26,0.25,0.26,0.26,3690000
2015-05-20,0.24,0.24,0.24,0.24,0.24,2760500
2015-05-21,0.25,0.28,0.25,0.26,0.26,10989500
2015-05-22,0.27,0.27,0.24,0.24,0.24,400000
2015-05-25,0.23,0.23,0.21,0.21,0.21,7436600
2015-05-26,0.19,0.19,0.19,0.19,0.19,100000
2015-05-27,0.19,0.2,0.18,0.2,0.2,3105400
2015-05-28,0.2,0.2,0.17,0.2,0.2,6800000
2015-05-29,0.19,0.21,0.19,0.21,0.21,4237800
2015-06-02,0.21,0.21,0.2,0.2,0.2,900600
2015-06-03,0.18,0.18,0.18,0.18,0.18,3440000
2015-06-04,0.19,0.19,0.18,0.19,0.19,3200000
2015-06-05,0.19,0.2,0.19,0.2,0.2,2200000
2015-06-08,0.19,0.19,0.19,0.19,0.19,400000
2015-06-09,0.18,0.19,0.18,0.19,0.19,2200000
2015-06-11,0.19,0.19,0.17,0.19,0.19,3361900
2015-06-12,0.19,0.19,0.19,0.19,0.19,1000000
2015-06-16,0.15,0.15,0.15,0.15,0.15,1350000
2015-06-17,0.15,0.15,0.14,0.15,0.15,4000000
2015-06-18,0.16,0.16,0.14,0.14,0.14,5311900
2015-06-19,0.15,0.15,0.14,0.14,0.14,2000000
2015-06-22,0.14,0.14,0.14,0.14,0.14,200000
2015-06-23,0.13,0.13,0.13,0.13,0.13,1000000
2015-06-24,0.14,0.18,0.14,0.16,0.16,7057600
2015-06-25,0.17,0.22,0.17,0.22,0.22,2600000
2015-06-26,0.21,0.21,0.21,0.21,0.21,200000
