Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,0.58,0.58,0.58,0.58,0.58,100
2014-03-05,0.56,0.56,0.55,0.55,0.55,100000
2014-03-12,0.66,0.66,0.64,0.64,0.64,35000
2014-03-13,0.71,0.75,0.68,0.68,0.68,190800
2014-03-14,0.65,0.65,0.63,0.63,0.63,1528000
2014-03-17,0.63,0.67,0.63,0.66,0.66,10474800
2014-03-18,0.7,0.7,0.66,0.67,0.67,1940700
2014-03-19,0.7,0.73,0.69,0.7,0.7,215000
2014-03-20,0.69,0.7,0.67,0.7,0.7,1118500
2014-03-21,0.77,0.77,0.74,0.74,0.74,248600
2014-03-24,0.74,0.76,0.71,0.73,0.73,2318600
2014-03-25,0.7,0.72,0.7,0.72,0.72,835000
2014-03-26,0.75,0.8,0.75,0.77,0.77,521000
2014-03-27,0.77,0.77,0.73,0.73,0.73,525000
2014-03-28,0.73,0.73,0.71,0.71,0.71,840000
2014-03-31,0.74,0.74,0.72,0.72,0.72,420000
2014-04-01,0.75,0.76,0.75,0.76,0.76,710000
2014-04-02,0.76,0.76,0.76,0.76,0.76,530000
2014-04-03,0.71,0.71,0.69,0.69,0.69,1822500
2014-04-04,0.65,0.67,0.65,0.66,0.66,663500
2014-04-08,0.65,0.66,0.6,0.65,0.65,128500
2014-04-09,0.66,0.66,0.65,0.65,0.65,1010000
2014-04-10,0.66,0.66,0.66,0.66,0.66,1000000
2014-04-11,0.66,0.66,0.64,0.64,0.64,140500
2014-04-16,0.66,0.66,0.66,0.66,0.66,40000
2014-04-17,0.7,0.72,0.7,0.72,0.72,67500
2014-04-18,0.71,0.71,0.67,0.67,0.67,100000
2014-04-22,0.68,0.68,0.67,0.67,0.67,30000
2014-04-23,0.69,0.73,0.69,0.73,0.73,130500
2014-04-24,0.74,0.74,0.72,0.72,0.72,119900
2014-04-25,0.72,0.72,0.64,0.64,0.64,320000
2014-04-29,0.64,0.66,0.64,0.66,0.66,559000
2014-04-30,0.7,0.73,0.7,0.73,0.73,390000
2014-05-02,0.73,0.77,0.72,0.77,0.77,4115000
2014-05-06,0.77,0.77,0.7,0.7,0.7,230000
2014-05-07,0.69,0.79,0.69,0.79,0.79,130000
2014-05-08,0.75,0.75,0.72,0.74,0.74,60000
2014-05-09,0.75,0.75,0.72,0.72,0.72,60000
2014-05-12,0.68,0.68,0.68,0.68,0.68,10000
2014-05-14,0.7,0.81,0.7,0.81,0.81,400000
2014-05-20,0.8,0.8,0.78,0.78,0.78,230000
2014-05-21,0.8,0.81,0.79,0.81,0.81,1180000
2014-05-22,0.8,0.8,0.77,0.77,0.77,916700
2014-05-23,0.71,0.77,0.71,0.77,0.77,3400200
2014-05-26,0.77,0.77,0.77,0.77,0.77,366100
2014-05-27,0.78,0.78,0.78,0.78,0.78,372000
2014-05-28,0.8,0.83,0.8,0.83,0.83,746700
2014-05-30,0.8,0.8,0.77,0.77,0.77,900000
2014-06-02,0.79,0.79,0.73,0.73,0.73,2716000
2014-06-03,0.78,0.78,0.75,0.76,0.76,3541200
2014-06-04,0.89,0.94,0.89,0.93,0.93,3446700
2014-06-05,0.97,0.97,0.97,0.97,0.97,1600000
2014-06-10,0.95,0.98,0.95,0.98,0.98,1800000
2014-06-11,0.89,0.92,0.89,0.92,0.92,152600
2014-06-12,0.86,0.86,0.86,0.86,0.86,2000
2014-06-13,0.89,0.89,0.83,0.83,0.83,500100
2014-06-16,0.81,0.87,0.81,0.87,0.87,500
2014-06-17,0.9,0.9,0.9,0.9,0.9,100
2014-06-18,0.9,0.9,0.87,0.87,0.87,200
2014-06-19,0.84,0.87,0.84,0.87,0.87,800200
2014-06-20,0.92,0.95,0.91,0.95,0.95,2183500
2014-06-23,1.03,1.03,1.01,1.01,1.01,1326600
2014-06-24,1.02,1.02,1.02,1.02,1.02,2000
2014-06-25,0.92,0.99,0.92,0.99,0.99,88000
2014-06-26,1.02,1.02,1.02,1.02,1.02,150000
2014-06-30,0.97,0.97,0.97,0.97,0.97,100000
2014-07-02,1.06,1.09,1.06,1.09,1.09,1450000
2014-07-03,1.15,1.18,1.02,1.02,1.02,2300000
2014-07-04,0.96,0.99,0.96,0.99,0.99,343600
2014-07-08,0.86,0.86,0.86,0.86,0.86,150000
2014-07-10,0.91,1,0.91,1,1,450000
2014-07-30,0.67,0.72,0.67,0.72,0.72,12000
2014-08-01,0.6,0.62,0.6,0.62,0.62,6000
2014-08-05,0.7,0.7,0.7,0.7,0.7,1200000
2014-08-13,0.59,0.59,0.59,0.59,0.59,150000
2014-08-18,0.56,0.56,0.56,0.56,0.56,133100
2014-08-19,0.59,0.59,0.59,0.59,0.59,133100
