Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,0.36,0.38,0.36,0.37,0.37,460000
2018-01-19,0.35,0.36,0.35,0.36,0.36,1300
2018-01-22,0.36,0.36,0.34,0.34,0.34,927200
2018-01-23,0.35,0.37,0.35,0.37,0.37,2335000
2018-01-24,0.39,0.39,0.38,0.38,0.38,2571500
2018-01-25,0.39,0.4,0.33,0.33,0.33,2253400
2018-01-26,0.32,0.33,0.3,0.32,0.32,2787500
2018-01-29,0.35,0.35,0.33,0.33,0.33,1681500
2018-01-30,0.32,0.32,0.29,0.29,0.29,2012900
2018-01-31,0.3,0.32,0.29,0.3,0.3,489700
2018-02-01,0.31,0.32,0.3,0.3,0.3,746900
2018-02-02,0.31,0.32,0.29,0.31,0.31,1029100
2018-02-05,0.29,0.31,0.29,0.31,0.31,2848000
2018-02-06,0.26,0.28,0.24,0.27,0.27,3080000
2018-02-07,0.3,0.3,0.27,0.27,0.27,55300
2018-02-08,0.27,0.27,0.27,0.27,0.27,850100
2018-02-09,0.25,0.28,0.25,0.28,0.28,1814800
2018-02-12,0.27,0.27,0.26,0.27,0.27,330000
2018-02-13,0.27,0.27,0.25,0.25,0.25,675400
2018-02-14,0.25,0.26,0.25,0.26,0.26,1092500
2018-02-15,0.26,0.26,0.26,0.26,0.26,1916400
2018-02-16,0.26,0.27,0.25,0.25,0.25,454200
2018-02-20,0.26,0.26,0.25,0.25,0.25,341500
2018-02-21,0.25,0.25,0.24,0.24,0.24,54000
2018-02-22,0.25,0.25,0.24,0.25,0.25,372600
2018-02-23,0.23,0.24,0.23,0.24,0.24,378000
2018-02-26,0.25,0.26,0.24,0.25,0.25,1441300
2018-02-27,0.27,0.32,0.27,0.27,0.27,3212200
2018-02-28,0.29,0.29,0.27,0.27,0.27,1500700
2018-03-02,0.22,0.27,0.22,0.27,0.27,18000
2018-03-05,0.25,0.25,0.25,0.25,0.25,100
2018-03-06,0.26,0.26,0.26,0.26,0.26,50000
2018-03-07,0.24,0.24,0.24,0.24,0.24,305000
2018-03-08,0.23,0.24,0.23,0.24,0.24,1212000
2018-03-09,0.25,0.26,0.25,0.25,0.25,318900
2018-03-12,0.27,0.27,0.26,0.26,0.26,594600
2018-03-13,0.24,0.24,0.24,0.24,0.24,410000
2018-03-14,0.24,0.24,0.24,0.24,0.24,51000
2018-03-15,0.24,0.24,0.24,0.24,0.24,510000
2018-03-16,0.25,0.25,0.25,0.25,0.25,560000
2018-03-19,0.22,0.24,0.22,0.23,0.23,610600
2018-03-20,0.23,0.23,0.21,0.21,0.21,567000
2018-03-21,0.2,0.2,0.19,0.19,0.19,109000
2018-03-22,0.18,0.18,0.17,0.17,0.17,8100
2018-03-23,0.16,0.17,0.16,0.16,0.16,239400
2018-03-26,0.16,0.16,0.13,0.13,0.13,114000
2018-03-27,0.18,0.2,0.16,0.16,0.16,1198800
2018-03-28,0.16,0.16,0.15,0.16,0.16,276000
2018-03-29,0.13,0.15,0.12,0.12,0.12,1190900
2018-03-30,0.13,0.13,0.11,0.11,0.11,383400
2018-04-02,0.12,0.13,0.12,0.12,0.12,224200
2018-04-03,0.12,0.12,0.12,0.12,0.12,26000
2018-04-04,0.12,0.12,0.06,0.06,0.06,318500
2018-04-05,0.07,0.07,0.07,0.07,0.07,21000
2018-04-09,0.08,0.08,0.08,0.08,0.08,88000
2018-04-10,0.09,0.09,0.09,0.09,0.09,266100
2018-04-11,0.1,0.11,0.1,0.11,0.11,84000
2018-04-12,0.11,0.11,0.1,0.1,0.1,29100
2018-04-17,0.1,0.11,0.1,0.11,0.11,55000
2018-04-18,0.12,0.14,0.12,0.14,0.14,223300
2018-04-19,0.14,0.14,0.11,0.11,0.11,229100
2018-04-20,0.13,0.13,0.1,0.12,0.12,300200
2018-04-23,0.12,0.12,0.11,0.12,0.12,230700
2018-04-24,0.09,0.09,0.08,0.08,0.08,284200
2018-04-25,0.07,0.07,0.07,0.07,0.07,613400
2018-04-26,0.07,0.08,0.07,0.08,0.08,8200
2018-04-27,0.07,0.08,0.07,0.08,0.08,816000
2018-04-30,0.08,0.08,0.08,0.08,0.08,7000
2018-05-02,0.07,0.08,0.07,0.08,0.08,207100
2018-05-03,0.08,0.09,0.07,0.07,0.07,487000
2018-05-04,0.07,0.07,0.06,0.06,0.06,78000
2018-05-07,0.06,0.06,0.06,0.06,0.06,18000
2018-05-08,0.05,0.06,0.05,0.06,0.06,260000
2018-05-09,0.04,0.04,0.04,0.04,0.04,240000
2018-05-10,0.03,0.03,0.03,0.03,0.03,5000
2018-05-11,0.04,0.04,0.04,0.04,0.04,550000
2018-05-15,0.04,0.05,0.04,0.05,0.05,55000
2018-05-16,0.04,0.05,0.04,0.05,0.05,7200
2018-05-17,0.03,0.03,0.03,0.03,0.03,1600
2018-05-18,0.03,0.03,0.03,0.03,0.03,15000
2018-05-21,0.04,0.04,0.04,0.04,0.04,18000
2018-05-23,0.04,0.04,0.03,0.04,0.04,119000
2018-05-24,0.03,0.03,0.03,0.03,0.03,10000
2018-06-05,0.01,0.01,0.01,0.01,0.01,110000
2018-06-06,0.03,0.03,0.02,0.02,0.02,110000
2018-06-07,0.02,0.02,0.02,0.02,0.02,10000
2018-06-12,0.01,0.02,0.01,0.02,0.02,197000
2018-06-28,0.01,0.01,0.01,0.01,0.01,101100
2018-06-29,0.01,0.01,0.01,0.01,0.01,13400
