Date,Open,High,Low,Close,Adj Close,Volume
1990-04-18,1.6929,1.6929,1.6376,1.6597,1.6597,1956675
1990-04-19,1.6597,1.6597,1.6154,1.6376,1.6376,1617754
1990-04-20,1.6376,1.6597,1.6376,1.6376,1.6376,786277
1990-04-23,1.6486,1.6818,1.6486,1.6597,1.6597,1075493
1990-04-24,1.6597,1.6708,1.6376,1.6376,1.6376,926361
1990-04-25,1.6376,1.6486,1.6376,1.6486,1.6486,420233
1990-04-26,1.6486,1.6597,1.6486,1.6597,1.6597,668773
1990-04-27,1.6597,1.715,1.6376,1.715,1.715,1211054
1990-04-30,1.715,1.726,1.6597,1.726,1.726,1902447
1990-05-02,1.726,1.7482,1.726,1.7371,1.7371,3244595
1990-05-03,1.7371,1.7371,1.6818,1.7039,1.7039,668773
1990-05-04,1.7039,1.7039,1.6597,1.6818,1.6818,370528
1990-05-09,1.6818,1.6929,1.6376,1.6597,1.6597,1699106
1990-05-10,1.6597,1.6818,1.6597,1.6597,1.6597,280148
1990-05-11,1.6597,1.6818,1.6376,1.6376,1.6376,564841
1990-05-14,1.6486,1.6708,1.6486,1.6597,1.6597,2015426
1990-05-15,1.6597,1.6818,1.6486,1.6486,1.6486,1360186
1990-05-16,1.6486,1.6486,1.6376,1.6486,1.6486,1509299
1990-05-17,1.6486,1.6708,1.6376,1.6708,1.6708,3036712
1990-05-18,1.6708,1.8367,1.6597,1.8367,1.8367,5368500
1990-05-21,1.8367,1.892,1.7371,1.7703,1.7703,5454355
1990-05-22,1.7703,1.7924,1.6818,1.7039,1.7039,2828848
1990-05-23,1.7039,1.7703,1.6597,1.6708,1.6708,2309167
1990-05-24,1.6708,1.7039,1.6597,1.6818,1.6818,2209740
1990-05-25,1.6929,1.7371,1.6929,1.6929,1.6929,1247205
1990-05-28,1.6929,1.726,1.6597,1.6708,1.6708,1884370
1990-05-29,1.6708,1.6818,1.6376,1.6597,1.6597,2440203
1990-05-30,1.6597,1.6818,1.6486,1.6597,1.6597,1708135
1990-05-31,1.6597,1.7039,1.6597,1.7039,1.7039,2675192
1990-06-01,1.7039,1.8699,1.6597,1.8699,1.8699,10845494
1990-06-04,1.9252,2.0469,1.9252,2.0469,2.0469,7451745
1990-06-05,2.0469,2.2461,1.9916,2.1244,2.1244,17492886
1990-06-06,2.1244,2.1797,1.9474,1.9916,1.9916,6796485
1990-06-07,1.9916,2.0358,1.8588,1.9474,1.9474,4085121
1990-06-08,1.9474,1.9916,1.881,1.9031,1.9031,2598383
1990-06-11,1.9031,1.9252,1.715,1.9031,1.9031,2828848
1990-06-12,1.9031,1.9252,1.726,1.9252,1.9252,1911494
1990-06-13,1.9252,1.9916,1.8146,1.8146,1.8146,2223291
1990-06-14,1.8146,1.8367,1.726,1.8367,1.8367,1866295
1990-06-15,1.8367,1.8367,1.7703,1.7924,1.7924,1599679
1990-06-18,1.7924,1.8146,1.7482,1.7924,1.7924,1477670
1990-06-19,1.7924,1.8146,1.7703,1.7703,1.7703,1464118
1990-06-20,1.7924,1.9031,1.7924,1.8367,1.8367,2196187
1990-06-21,1.8367,1.8588,1.7703,1.8146,1.8146,1861790
1990-06-22,1.8146,1.8146,1.7703,1.7703,1.7703,1432490
1990-06-25,1.7703,1.8146,1.7703,1.7703,1.7703,668773
1990-06-26,1.7703,1.7703,1.726,1.7482,1.7482,3913389
1990-06-27,1.7703,1.9142,1.7703,1.9142,1.9142,6209024
1990-06-28,1.9363,2.058,1.9363,1.9474,1.9474,8504659
1990-06-29,1.9474,1.9916,1.7703,1.881,1.881,3633220
1990-07-02,1.881,1.9031,1.7703,1.8588,1.8588,3244595
1990-07-03,1.8588,1.881,1.7703,1.8588,1.8588,1952170
1990-07-04,1.8588,1.8588,1.7703,1.7814,1.7814,2711344
1990-07-05,1.7814,1.7814,1.6376,1.726,1.726,18550322
1990-07-06,1.726,1.7703,1.6708,1.6708,1.6708,14275374
1990-07-10,1.6708,1.6818,1.6376,1.6597,1.6597,7189653
1990-07-11,1.6597,1.715,1.6376,1.6708,1.6708,6331032
1990-07-12,1.6708,1.726,1.6597,1.6818,1.6818,11835132
1990-07-13,1.6818,1.7039,1.5601,1.6708,1.6708,4790066
1990-07-16,1.6708,1.6818,1.6376,1.6376,1.6376,6141244
1990-07-17,1.6376,1.6708,1.6376,1.6376,1.6376,6168348
1990-07-18,1.6376,1.6818,1.5269,1.6597,1.6597,6543440
1990-07-19,1.6597,1.6929,1.6597,1.6929,1.6929,13317365
1990-07-20,1.726,1.8588,1.726,1.8588,1.8588,50323164
1990-07-23,1.8588,2.0358,1.7703,2.0358,2.0358,44263228
1990-07-24,2.0358,2.1244,1.8588,2.0027,2.0027,58696808
1990-07-25,2.0027,2.1244,1.9916,2.0469,2.0469,65909076
1990-07-26,2.0469,2.1244,1.9916,2.0027,2.0027,29910992
1990-07-27,2.0027,2.1244,1.8588,1.9363,1.9363,16995804
1990-07-30,1.9363,2.0137,1.8588,1.8699,1.8699,7392994
1990-07-31,1.8146,1.8146,1.7703,1.7703,1.7703,22825252
1990-08-01,1.7703,1.9142,1.7703,1.8035,1.8035,14668523
1990-08-02,1.8035,1.8588,1.7703,1.8146,1.8146,17153964
1990-08-03,1.7924,1.7924,1.6376,1.7703,1.7703,19341142
1990-08-06,1.7703,1.7924,1.5933,1.5933,1.5933,12142424
1990-08-07,1.5933,1.6597,1.4383,1.4383,1.4383,9367785
1990-08-08,1.4383,1.5822,1.4383,1.5822,1.5822,25319724
1990-08-09,1.5822,1.6376,1.4273,1.4605,1.4605,11948111
1990-08-10,1.4605,1.6044,1.3499,1.6044,1.6044,8147663
1990-08-14,1.549,1.549,1.4494,1.4716,1.4716,6471136
1990-08-15,1.4826,1.538,1.4826,1.5269,1.5269,7298090
1990-08-16,1.5269,1.6708,1.5158,1.5712,1.5712,16810520
1990-08-17,1.5712,1.6376,1.5048,1.538,1.538,7180605
1990-08-20,1.5048,1.5048,1.4716,1.4826,1.4826,5526660
1990-08-21,1.4826,1.6154,1.3831,1.4383,1.4383,8635715
1990-08-22,1.3831,1.3831,1.2946,1.2946,1.2946,7858445
1990-08-23,1.2171,1.2171,1.1728,1.1728,1.1728,9661525
1990-08-24,1.0622,1.0622,1.0622,1.0622,1.0622,5567336
1990-08-27,1.0622,1.1617,1.0622,1.1617,1.1617,1138749
1990-08-28,1.2724,1.2724,1.2724,1.2724,1.2724,1034817
1990-08-29,1.2724,1.3941,1.2724,1.361,1.361,13330917
1990-08-30,1.361,1.3941,1.2835,1.361,1.361,8965587
1990-08-31,1.361,1.4052,1.3278,1.3941,1.3941,4320109
1990-09-03,1.3941,1.5048,1.372,1.5048,1.5048,9885203
1990-09-04,1.5048,1.5048,1.4052,1.4052,1.4052,5843000
1990-09-05,1.4052,1.4052,1.372,1.3831,1.3831,3538316
1990-09-06,1.372,1.372,1.3278,1.361,1.361,3585779
1990-09-07,1.361,1.372,1.3278,1.361,1.361,3791380
1990-09-10,1.372,1.4052,1.372,1.372,1.372,2178111
1990-09-11,1.372,1.3831,1.3278,1.3388,1.3388,3472798
1990-09-12,1.3278,1.3278,1.2171,1.2835,1.2835,4453407
1990-09-13,1.2835,1.2835,1.2171,1.2835,1.2835,3795905
1990-09-14,1.2392,1.2392,1.1949,1.2171,1.2171,4012816
1990-09-17,1.1949,1.1949,1.0954,1.0954,1.0954,1922785
1990-09-18,1.0954,1.1507,1.0622,1.1507,1.1507,2562231
1990-09-19,1.1507,1.1949,1.1064,1.1396,1.1396,3572207
1990-09-20,1.1064,1.1064,1.029,1.029,1.029,7069887
1990-09-21,1.018,1.018,0.9294,0.9848,0.9848,4306538
1990-09-24,0.9848,1.0622,0.9737,0.9958,0.9958,2733943
1990-09-25,0.9516,0.9516,0.8962,0.8962,0.8962,2532846
1990-09-26,0.8962,0.9848,0.8519,0.9737,0.9737,4552836
1990-09-27,0.9737,1.0622,0.9294,1.018,1.018,7908150
1990-09-28,1.018,1.0733,1.018,1.0512,1.0512,10646658
1990-10-01,1.0512,1.1507,1.0512,1.1507,1.1507,18064532
1990-10-02,1.1507,1.2614,1.0843,1.2614,1.2614,8387174
1990-10-03,1.2614,1.3831,1.2614,1.3388,1.3388,26453990
1990-10-04,1.3388,1.3388,1.206,1.206,1.206,13934191
1990-10-05,1.206,1.2835,1.1728,1.2392,1.2392,10605982
1990-10-08,1.2503,1.3167,1.2503,1.2835,1.2835,11010421
1990-10-09,1.2946,1.3499,1.2946,1.3278,1.3278,15646889
1990-10-10,1.2614,1.2614,1.1949,1.1949,1.1949,8689943
1990-10-11,1.1728,1.1728,1.0843,1.1728,1.1728,17052274
1990-10-12,1.1728,1.1728,1.0733,1.1617,1.1617,11037544
1990-10-15,1.1839,1.2392,1.1839,1.2282,1.2282,13012333
1990-10-16,1.2282,1.2835,1.1839,1.1949,1.1949,20023510
1990-10-17,1.1949,1.2392,1.1728,1.1839,1.1839,9331631
1990-10-18,1.1839,1.206,1.1728,1.1839,1.1839,4659030
1990-10-19,1.1839,1.2282,1.1839,1.1949,1.1949,7955612
1990-10-22,1.2392,1.2835,1.2392,1.2614,1.2614,21623228
1990-10-24,1.2614,1.3388,1.2503,1.3056,1.3056,21092236
1990-10-25,1.3056,1.361,1.206,1.2171,1.2171,11155030
1990-10-26,1.2171,1.2835,1.1949,1.2392,1.2392,6184182
1990-10-29,1.2392,1.2503,1.2171,1.2392,1.2392,4168715
1990-10-30,1.2392,1.2392,1.1949,1.1949,1.1949,4198082
1990-10-31,1.1949,1.1949,1.0954,1.1064,1.1064,10929088
1990-11-01,1.1064,1.1285,1.018,1.0954,1.0954,5495031
1990-11-02,1.0954,1.1507,1.0843,1.1507,1.1507,5386575
1990-11-05,1.1507,1.1839,1.1396,1.1396,1.1396,11211519
1990-11-06,1.1396,1.1728,1.1064,1.1285,1.1285,4837528
1990-11-07,1.1285,1.1285,1.1064,1.1064,1.1064,5341394
1990-11-08,1.1064,1.1064,1.0622,1.1064,1.1064,3714553
1990-11-09,1.1064,1.1285,1.0954,1.1064,1.1064,5517631
1990-11-12,1.1175,1.1507,1.1175,1.1285,1.1285,1943123
1990-11-13,1.1285,1.1507,1.1064,1.1175,1.1175,1421180
1990-11-14,1.1175,1.1285,1.1064,1.1064,1.1064,4229729
1990-11-15,1.1064,1.1064,1.0954,1.1064,1.1064,3725862
1990-11-16,1.1064,1.1175,1.0954,1.1175,1.1175,3346266
1990-11-19,1.1175,1.1175,1.1064,1.1175,1.1175,1256234
1990-11-20,1.1175,1.1396,1.1064,1.1064,1.1064,3276224
1990-11-21,1.0954,1.0954,1.0622,1.0843,1.0843,2456037
1990-11-22,1.0843,1.0843,1.0622,1.0843,1.0843,1714920
1990-11-23,1.0843,1.0954,1.0622,1.0843,1.0843,1803038
1990-11-26,1.018,1.018,0.9848,0.9848,0.9848,2869504
1990-11-27,0.9848,1.0069,0.8962,0.9405,0.9405,3967617
1990-11-28,0.9405,0.9737,0.9183,0.9405,0.9405,2428913
1990-11-29,0.9294,0.9294,0.8519,0.8519,0.8519,3495398
1990-11-30,0.8298,0.8298,0.7745,0.8187,0.8187,4064783
1990-12-03,0.8187,0.8962,0.7966,0.8962,0.8962,257549
1990-12-04,0.8962,0.9405,0.8851,0.9073,0.9073,3366604
1990-12-06,0.9516,0.9958,0.9516,0.9958,0.9958,4299771
1990-12-07,1.0622,1.0954,1.0622,1.0954,1.0954,10743805
1990-12-11,1.1396,1.1949,1.1396,1.1949,1.1949,14584928
1990-12-12,1.1949,1.2835,1.1064,1.1285,1.1285,19070004
1990-12-13,1.1285,1.2282,1.1064,1.1285,1.1285,9392645
1990-12-14,1.1285,1.1728,1.1285,1.1396,1.1396,7106039
1990-12-17,1.1285,1.1285,1.029,1.029,1.029,7955612
1990-12-18,1.029,1.0401,0.9848,1.018,1.018,3983431
1990-12-20,1.018,1.018,0.9958,1.0069,1.0069,2343057
1990-12-21,0.9958,0.9958,0.9737,0.9958,0.9958,2446990
1990-12-24,0.9737,0.9737,0.9073,0.9073,0.9073,3273962
1990-12-25,0.9073,0.9737,0.863,0.9737,0.9737,3260410
1990-12-26,0.9737,0.9958,0.9294,0.9516,0.9516,2980223
1990-12-27,0.9737,0.9958,0.9737,0.9737,0.9737,2408575
1990-12-28,0.9737,0.9737,0.9516,0.9737,0.9737,878899
1991-01-02,0.9737,0.9737,0.8962,0.9183,0.9183,793044
1991-01-03,0.9073,0.9073,0.8851,0.9073,0.9073,1244944
1991-01-04,0.9737,0.9958,0.9737,0.9958,0.9958,8933960
1991-01-07,0.9626,0.9626,0.9294,0.9405,0.9405,3253624
1991-01-08,0.9405,0.9405,0.9073,0.9405,0.9405,2449252
1991-01-09,0.9405,0.9848,0.9294,0.9737,0.9737,3061573
1991-01-10,0.9626,0.9626,0.9073,0.9626,0.9626,4146116
1991-01-11,0.9626,0.9848,0.9516,0.9848,0.9848,4017322
1991-01-14,0.9848,1.018,0.9516,1.018,1.018,3978927
1991-01-15,0.9626,0.9626,0.9294,0.9294,0.9294,4295247
1991-01-16,0.9294,0.9737,0.8962,0.9737,0.9737,4155163
1991-01-17,0.9737,1.0622,0.9516,1.0622,1.0622,8375865
1991-01-18,1.0622,1.1617,1.018,1.1617,1.1617,19894714
1991-01-21,1.1617,1.1728,1.0622,1.0843,1.0843,10253509
1991-01-22,1.0843,1.1175,1.0401,1.0843,1.0843,3823009
1991-01-23,1.029,1.029,0.9958,0.9958,0.9958,4222944
1991-01-24,0.9958,1.0401,0.9958,1.0401,1.0401,3592544
1991-01-25,1.0622,1.1064,1.0622,1.0954,1.0954,9306771
1991-01-28,1.0954,1.1064,1.0622,1.1064,1.1064,4112225
1991-01-29,1.1064,1.1285,1.0843,1.1064,1.1064,8556625
1991-01-30,1.1064,1.1507,1.1064,1.1507,1.1507,11051096
1991-01-31,1.1507,1.1949,1.1285,1.1507,1.1507,14467443
1991-02-01,1.1507,1.1507,1.1285,1.1396,1.1396,6123168
1991-02-04,1.1396,1.1839,1.1396,1.1507,1.1507,8219966
1991-02-05,1.1728,1.2171,1.1728,1.206,1.206,14487763
1991-02-06,1.206,1.2614,1.1728,1.1728,1.1728,15104609
1991-02-07,1.1839,1.2171,1.1839,1.1949,1.1949,10185709
1991-02-08,1.1949,1.2171,1.1728,1.1949,1.1949,4527974
1991-02-11,1.206,1.2614,1.206,1.2282,1.2282,10829660
1991-02-12,1.2282,1.2835,1.1949,1.2392,1.2392,11737985
1991-02-13,1.2392,1.2835,1.1949,1.1949,1.1949,5199048
1991-02-14,1.1949,1.2392,1.1949,1.206,1.206,2327243
1991-02-15,1.206,1.2171,1.1839,1.206,1.206,4100935
1991-02-18,1.2392,1.2835,1.2392,1.2614,1.2614,9792561
1991-02-19,1.2614,1.2724,1.2282,1.2392,1.2392,8534044
1991-02-20,1.2392,1.2503,1.2171,1.2392,1.2392,8791613
1991-02-21,1.2171,1.2171,1.1728,1.1728,1.1728,4762962
1991-02-22,1.1728,1.2392,1.1728,1.1839,1.1839,3267176
1991-02-25,1.0733,1.0733,1.0733,1.0733,1.0733,3034451
1991-02-26,1.0733,1.1728,1.0622,1.1728,1.1728,3572207
1991-02-27,1.1728,1.1949,1.1285,1.1507,1.1507,2119359
1991-03-01,1.1507,1.2282,1.1507,1.2282,1.2282,5282643
1991-03-04,1.2392,1.2835,1.2392,1.2614,1.2614,15174651
1991-03-05,1.2614,1.3831,1.2392,1.3831,1.3831,42320072
1991-03-06,1.4494,1.5158,1.4494,1.5158,1.5158,62978520
1991-03-07,1.5158,1.5933,1.3831,1.3941,1.3941,33505838
1991-03-08,1.3941,1.5048,1.3278,1.4162,1.4162,14786026
1991-03-11,1.4162,1.4605,1.372,1.372,1.372,9713490
1991-03-12,1.372,1.372,1.3278,1.372,1.372,10197019
1991-03-13,1.372,1.5048,1.3388,1.5048,1.5048,30941324
1991-03-14,1.5048,1.6376,1.5048,1.5048,1.5048,20461840
1991-03-15,1.5048,1.549,1.4605,1.5158,1.5158,16290840
1991-03-18,1.5158,1.549,1.4937,1.4937,1.4937,12750223
1991-03-19,1.4937,1.4937,1.4162,1.4383,1.4383,11532363
1991-03-20,1.4383,1.4826,1.3941,1.4052,1.4052,9055968
1991-03-21,1.4052,1.4273,1.3831,1.3831,1.3831,6889127
1991-03-22,1.3831,1.3941,1.372,1.3941,1.3941,5596701
1991-03-25,1.3941,1.4162,1.3831,1.3831,1.3831,6062154
1991-03-26,1.3831,1.4052,1.3278,1.3499,1.3499,5271352
1991-03-27,1.3499,1.4605,1.3167,1.3278,1.3278,4128039
1991-03-28,1.3278,1.372,1.3278,1.3499,1.3499,1850481
1991-03-29,1.3499,1.372,1.3388,1.3499,1.3499,1335324
1991-04-01,1.3499,1.4383,1.3499,1.4052,1.4052,8518211
1991-04-02,1.4052,1.4052,1.372,1.372,1.372,4150639
1991-04-03,1.372,1.4162,1.3499,1.372,1.372,1843714
1991-04-04,1.372,1.3941,1.3499,1.3499,1.3499,4064783
1991-04-05,1.3499,1.372,1.3499,1.361,1.361,3608359
1991-04-09,1.361,1.3831,1.3499,1.361,1.361,5043131
1991-04-10,1.361,1.372,1.3278,1.3278,1.3278,7955612
1991-04-11,1.3278,1.361,1.3278,1.3388,1.3388,5513107
1991-04-15,1.3388,1.372,1.3278,1.3388,1.3388,9528207
1991-04-16,1.3499,1.3941,1.3499,1.3831,1.3831,5971775
1991-04-17,1.3941,1.4826,1.3941,1.4826,1.4826,23191294
1991-04-18,1.4826,1.549,1.4383,1.4605,1.4605,21485386
1991-04-19,1.4605,1.5048,1.4162,1.4273,1.4273,8249332
1991-04-22,1.4273,1.4494,1.4052,1.4052,1.4052,3739415
1991-04-23,1.4052,1.4383,1.361,1.361,1.361,5061207
1991-04-24,1.372,1.3941,1.372,1.3831,1.3831,3235548
1991-04-25,1.3831,1.4052,1.372,1.3941,1.3941,5761648
1991-04-26,1.3941,1.4162,1.3831,1.3831,1.3831,4561864
1991-04-29,1.3831,1.4162,1.361,1.372,1.372,2162297
1991-04-30,1.372,1.4052,1.361,1.4052,1.4052,5072517
1991-05-02,1.4052,1.4383,1.3499,1.372,1.372,6421412
1991-05-03,1.372,1.3941,1.3499,1.361,1.361,3215210
1991-05-07,1.361,1.372,1.2946,1.3056,1.3056,4076073
1991-05-08,1.3056,1.3278,1.2835,1.3167,1.3167,3224258
1991-05-09,1.3167,1.3278,1.2835,1.2835,1.2835,4166453
1991-05-10,1.2835,1.3278,1.1949,1.2835,1.2835,3893051
1991-05-13,1.2835,1.2835,1.1839,1.206,1.206,4469221
1991-05-14,1.206,1.2392,1.1728,1.2171,1.2171,8839075
1991-05-15,1.2271,1.2271,1.1749,1.2271,1.2271,549641
1991-05-16,1.0955,1.0955,1.0564,1.0825,1.0825,2378826
1991-05-17,1.0825,1.1868,1.0564,1.1868,1.1868,7422092
1991-05-20,1.1868,1.2259,1.1477,1.1477,1.1477,682402
1991-05-21,1.1477,1.1868,1.1216,1.1346,1.1346,1115613
1991-05-22,1.0955,1.0955,1.0433,1.0955,1.0955,4441370
1991-05-23,1.0955,1.0955,1.0433,1.0694,1.0694,927761
1991-05-24,1.0694,1.0955,1.0433,1.0955,1.0955,1238292
1991-05-27,1.0955,1.0955,1.0564,1.0694,1.0694,2043374
1991-05-29,1.0694,1.0955,1.0433,1.0564,1.0564,1056191
1991-05-30,1.0564,1.0694,1.0433,1.0433,1.0433,1104112
1991-05-31,1.0694,1.1477,1.0694,1.0825,1.0825,7939644
1991-06-03,1.0825,1.0955,1.0433,1.0694,1.0694,2338572
1991-06-04,1.0694,1.0825,1.0564,1.0825,1.0825,1380140
1991-06-05,1.0694,1.0694,1.0564,1.0564,1.0564,1366722
1991-06-06,1.0694,1.1086,1.0694,1.0955,1.0955,4326358
1991-06-07,1.0955,1.1086,1.0564,1.0694,1.0694,4132755
1991-06-10,1.0694,1.0955,1.0694,1.0694,1.0694,1569910
1991-06-11,1.0694,1.0825,1.0564,1.0564,1.0564,1974368
1991-06-12,1.0564,1.0694,1.0433,1.0694,1.0694,1521987
1991-06-13,1.0694,1.0694,1.0433,1.0564,1.0564,1033188
1991-06-14,1.0564,1.0564,1.0433,1.0564,1.0564,1205706
1991-06-17,1.0564,1.0564,1.0433,1.0433,1.0433,1842104
1991-06-18,1.0433,1.0564,1.0303,1.0433,1.0433,1928363
1991-06-19,1.0303,1.0303,1.0042,1.0042,1.0042,2062544
1991-06-20,1.0042,1.0042,0.939,0.9781,0.9781,2363491
1991-06-21,0.9781,0.9912,0.9651,0.9781,0.9781,1242126
1991-06-24,0.9651,0.9651,0.952,0.952,0.952,774412
1991-06-25,0.952,1.0173,0.9129,0.9912,0.9912,2848457
1991-06-26,0.9912,1.0173,0.9651,1.0173,1.0173,856836
1991-06-27,1.0173,1.1086,0.9912,1.0564,1.0564,14113859
1991-06-28,1.0564,1.1086,1.0564,1.0955,1.0955,12957991
1991-07-02,1.0825,1.0825,1.0042,1.0303,1.0303,3099566
1991-07-03,0.9912,0.9912,0.9651,0.9912,0.9912,3341091
1991-07-04,0.9912,0.9912,0.952,0.952,0.952,663234
1991-07-05,0.9651,0.9912,0.9651,0.9781,0.9781,1468316
1991-07-08,0.9781,1.0042,0.9781,1.0042,1.0042,632563
1991-07-09,1.0173,1.0433,0.9781,0.9912,0.9912,2162220
1991-07-10,0.952,0.9651,0.952,0.9651,0.9651,653650
1991-07-11,0.939,1.0433,0.939,1.0433,1.0433,5733336
1991-07-12,1.0433,1.0564,0.9651,1.0303,1.0303,5693081
1991-07-15,1.0173,1.0433,0.9781,1.0173,1.0173,1109862
1991-07-16,0.9912,1.0042,0.9651,0.9651,0.9651,774412
1991-07-17,0.9651,0.9651,0.939,0.939,0.939,4111670
1991-07-18,0.926,0.939,0.9129,0.926,0.926,1311133
1991-07-19,0.9129,0.9651,0.9129,0.9651,0.9651,1690672
1991-07-22,0.9912,1.0042,0.9651,0.9912,0.9912,2127716
1991-07-23,0.9912,0.9912,0.9651,0.9651,0.9651,1899609
1991-07-24,0.952,0.9781,0.952,0.9651,0.9651,1102195
1991-07-25,0.9781,0.9781,0.952,0.9651,0.9651,1397393
1991-07-26,0.952,0.9781,0.952,0.9781,0.9781,2792867
1991-07-30,0.9651,1.0564,0.939,0.9912,0.9912,8087243
1991-07-31,1.0173,1.0433,0.952,0.952,0.952,8846321
1991-08-01,0.939,0.9781,0.939,0.939,0.939,4449037
1991-08-02,0.939,0.952,0.926,0.952,0.952,3214578
1991-08-05,0.939,0.952,0.926,0.926,0.926,1748178
1991-08-06,0.9129,0.939,0.9129,0.9129,0.9129,1987785
1991-08-07,0.9129,0.926,0.9129,0.9129,0.9129,1129031
1991-08-08,0.9129,0.9129,0.8999,0.8999,0.8999,1775972
1991-08-09,0.8999,0.9129,0.8868,0.8868,0.8868,1226791
1991-08-13,0.8868,0.8868,0.8607,0.8738,0.8738,4161508
1991-08-14,0.8607,0.8738,0.8477,0.8607,0.8607,4357028
1991-08-15,0.8607,0.8738,0.8477,0.8607,0.8607,4464372
1991-08-16,0.8607,0.8738,0.8477,0.8607,0.8607,2580096
1991-08-19,0.8607,0.8607,0.8086,0.8347,0.8347,4226682
1991-08-20,0.7825,0.7825,0.7565,0.7565,0.7565,4742318
1991-08-21,0.7695,0.7956,0.7565,0.7825,0.7825,5194697
1991-08-22,0.8347,0.8347,0.8086,0.8216,0.8216,2396077
