Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,1.07,1.1,1.03,1.03,1.03,2030200
2014-09-11,1.02,1.04,1.02,1.04,1.04,575000
2014-09-12,1.02,1.1,1.02,1.03,1.03,3657200
2014-09-16,1.04,1.12,1.04,1.12,1.12,2759800
2014-09-17,1.08,1.12,1.07,1.08,1.08,9292200
2014-09-18,1.03,1.06,1.01,1.01,1.01,6740800
2014-09-19,0.97,1,0.96,1,1,1939700
2014-09-22,0.99,0.99,0.94,0.94,0.94,2427400
2014-09-23,0.95,0.97,0.91,0.94,0.94,1911400
2014-09-24,0.93,0.93,0.9,0.92,0.92,4030700
2014-09-25,0.92,0.92,0.89,0.9,0.9,1318900
2014-09-26,0.92,0.92,0.88,0.88,0.88,1663300
2014-09-29,0.87,0.99,0.87,0.98,0.98,4028900
2014-09-30,0.96,0.99,0.92,0.94,0.94,6379700
2014-10-01,0.94,0.94,0.9,0.93,0.93,4304500
2014-10-02,0.98,1.06,0.94,1.06,1.06,7244000
2014-10-03,1.03,1.12,1.01,1.02,1.02,9746000
2014-10-06,1.02,1.19,0.99,1.16,1.16,13818900
2014-10-07,1.16,1.21,1.13,1.19,1.19,23321400
2014-10-08,1.32,1.32,1.16,1.16,1.16,40414500
2014-10-09,1.1,1.12,1.04,1.04,1.04,23526400
2014-10-10,1.15,1.15,1.11,1.12,1.12,20628700
2014-10-13,1.16,1.21,1.16,1.19,1.19,4230700
2014-10-14,1.18,1.18,1.14,1.17,1.17,7874400
2014-10-15,1.14,1.18,1.11,1.18,1.18,7144300
2014-10-16,1.23,1.31,1.2,1.31,1.31,19906400
2014-10-17,1.3,1.36,1.27,1.27,1.27,32581900
2014-10-20,1.18,1.3,1.18,1.29,1.29,11073900
2014-10-21,1.29,1.34,1.27,1.29,1.29,9093900
2014-10-22,1.24,1.31,1.23,1.26,1.26,5412900
2014-10-24,1.21,1.24,1.19,1.21,1.21,12207700
2014-10-27,1.18,1.21,1.15,1.17,1.17,6839100
2014-10-28,1.14,1.16,1.09,1.09,1.09,20852500
2014-10-29,1.03,1.06,0.99,1.06,1.06,22757800
2014-10-30,1.01,1.05,0.98,1.01,1.01,19611300
2014-10-31,0.97,0.99,0.86,0.86,0.86,16637200
2014-11-03,0.78,0.88,0.77,0.88,0.88,10182200
2014-11-04,0.83,0.85,0.79,0.8,0.8,14055800
2014-11-05,0.79,0.87,0.79,0.85,0.85,10873900
2014-11-06,0.81,0.84,0.77,0.81,0.81,16306500
2014-11-07,0.78,0.83,0.77,0.81,0.81,9735300
2014-11-10,0.78,0.89,0.78,0.88,0.88,5955300
2014-11-11,0.87,0.91,0.82,0.86,0.86,10569100
2014-11-12,0.83,0.9,0.8,0.89,0.89,14532700
2014-11-13,0.89,0.91,0.76,0.76,0.76,19192600
2014-11-14,0.72,0.77,0.72,0.75,0.75,23398400
2014-11-17,0.78,0.82,0.77,0.81,0.81,22551800
2014-11-18,0.79,0.79,0.68,0.69,0.69,22974100
2014-11-19,0.66,0.72,0.66,0.71,0.71,31454300
2014-11-20,0.69,0.8,0.69,0.8,0.8,17199500
2014-11-21,0.81,0.81,0.66,0.67,0.67,14439100
2014-11-24,0.59,0.6,0.56,0.57,0.57,22006500
2014-11-25,0.55,0.58,0.49,0.49,0.49,10149700
2014-11-26,0.47,0.49,0.42,0.45,0.45,29530500
2014-11-27,0.44,0.44,0.38,0.39,0.39,19759900
2014-11-28,0.42,0.45,0.38,0.44,0.44,30146100
