Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,3.4,3.4,3.4,3.4,3.4,3
2014-01-09,3.13,3.13,3.13,3.13,3.13,1
2014-03-03,3.43,3.43,3.35,3.35,3.35,10
2014-03-04,3.4,3.4,3.4,3.4,3.4,2
2014-03-14,3.35,3.35,3.35,3.35,3.35,5
2014-03-17,3.32,3.32,3.32,3.32,3.32,15
2014-03-18,3.37,3.37,3.31,3.31,3.31,6
2014-03-20,3.25,3.25,3.25,3.25,3.25,12
2014-03-25,3.3,3.3,3.3,3.3,3.3,10
2014-03-26,3.32,3.33,3.3,3.33,3.33,164
2014-03-27,3.37,3.41,3.34,3.34,3.34,42
2014-03-28,3.38,3.5,3.38,3.47,3.47,367
2014-03-31,3.51,3.59,3.49,3.5,3.5,829
2014-04-01,3.53,3.57,3.51,3.55,3.55,405
2014-04-02,3.57,3.59,3.56,3.57,3.57,252
2014-04-03,3.56,3.56,3.47,3.48,3.48,215
2014-04-04,3.47,3.5,3.47,3.48,3.48,83
2014-04-08,3.48,3.52,3.47,3.47,3.47,154
2014-04-09,3.46,3.51,3.46,3.5,3.5,432
2014-04-10,3.51,3.61,3.51,3.59,3.59,1154
2014-04-11,3.56,3.62,3.56,3.61,3.61,268
2014-04-16,3.64,3.67,3.6,3.64,3.64,1448
2014-04-17,3.64,3.65,3.59,3.59,3.59,611
2014-04-18,3.6,3.63,3.6,3.6,3.6,375
2014-04-21,3.6,3.7,3.6,3.68,3.68,3010
2014-04-22,3.7,3.76,3.66,3.68,3.68,4188
2014-04-23,3.7,3.7,3.66,3.69,3.69,328
2014-04-24,3.7,3.72,3.66,3.7,3.7,409
2014-04-25,3.68,3.68,3.63,3.63,3.63,638
2014-04-28,3.62,3.65,3.61,3.62,3.62,525
2014-04-29,3.6,3.62,3.58,3.6,3.6,208
2014-04-30,3.59,3.68,3.59,3.67,3.67,812
2014-05-02,3.69,3.71,3.63,3.66,3.66,469
2014-05-06,3.67,3.67,3.45,3.48,3.48,673
2014-05-07,3.43,3.57,3.43,3.54,3.54,462
2014-05-08,3.55,3.55,3.48,3.51,3.51,747
2014-05-09,3.51,3.52,3.5,3.52,3.52,1211
2014-05-12,3.52,3.55,3.52,3.52,3.52,86
2014-05-14,3.55,3.62,3.53,3.62,3.62,201
2014-05-15,3.61,3.63,3.58,3.6,3.6,229
2014-05-16,3.6,3.65,3.59,3.65,3.65,73
2014-05-19,3.66,3.7,3.65,3.66,3.66,56
2014-05-20,3.6,3.63,3.6,3.61,3.61,1272
2014-05-21,3.58,3.64,3.55,3.62,3.62,165
2014-05-22,3.65,3.65,3.59,3.6,3.6,39
2014-05-23,3.5,3.62,3.5,3.57,3.57,344
2014-05-26,3.52,3.54,3.52,3.53,3.53,237
2014-05-27,3.51,3.55,3.5,3.54,3.54,96
2014-05-28,3.56,3.59,3.56,3.57,3.57,221
2014-05-29,3.56,3.57,3.56,3.56,3.56,23
2014-05-30,3.56,3.58,3.55,3.56,3.56,338
2014-06-02,3.58,3.62,3.58,3.62,3.62,1219
2014-06-03,3.66,3.68,3.64,3.65,3.65,625
2014-06-04,3.63,3.64,3.61,3.61,3.61,6
2014-06-05,3.61,3.62,3.58,3.58,3.58,668
2014-06-06,3.6,3.6,3.58,3.58,3.58,127
2014-06-09,3.6,3.61,3.57,3.58,3.58,24
2014-06-10,3.53,3.53,3.48,3.53,3.53,1024
2014-06-11,3.5,3.5,3.45,3.46,3.46,499
2014-06-12,3.45,3.46,3.42,3.43,3.43,76
2014-06-13,3.43,3.44,3.42,3.42,3.42,186
2014-06-16,3.42,3.45,3.42,3.42,3.42,88
2014-06-17,3.44,3.5,3.44,3.47,3.47,285
2014-06-18,3.47,3.47,3.42,3.42,3.42,194
2014-06-19,3.44,3.45,3.43,3.43,3.43,101
2014-06-20,3.43,3.43,3.43,3.43,3.43,21
2014-06-23,3.43,3.44,3.38,3.38,3.38,114
2014-06-24,3.36,3.36,3.3,3.32,3.32,316
2014-06-25,3.32,3.34,3.32,3.34,3.34,20
2014-06-26,3.36,3.37,3.36,3.36,3.36,58
2014-06-27,3.34,3.4,3.34,3.38,3.38,695
