Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.33,0.33,0.33,0.33,0.33,80800
2016-12-08,0.35,0.36,0.35,0.35,0.35,242200
2016-12-09,0.35,0.35,0.35,0.35,0.35,121600
2016-12-13,0.35,0.42,0.35,0.42,0.42,4601400
2016-12-14,0.42,0.43,0.41,0.42,0.42,362900
2016-12-15,0.43,0.48,0.42,0.43,0.43,1343600
2016-12-16,0.44,0.44,0.43,0.43,0.43,823000
2016-12-19,0.4,0.4,0.4,0.4,0.4,1040400
2016-12-20,0.4,0.4,0.37,0.37,0.37,364000
2016-12-21,0.38,0.38,0.37,0.37,0.37,514800
2016-12-22,0.36,0.36,0.36,0.36,0.36,80600
2016-12-23,0.35,0.36,0.35,0.36,0.36,121000
2016-12-26,0.39,0.41,0.39,0.41,0.41,81000
2016-12-28,0.43,0.43,0.43,0.43,0.43,364600
2016-12-29,0.4,0.41,0.4,0.41,0.41,80800
2016-12-30,0.4,0.4,0.4,0.4,0.4,136200
2017-01-04,0.42,0.44,0.42,0.44,0.44,241800
2017-01-05,0.48,0.49,0.48,0.49,0.49,1823400
2017-01-06,0.51,0.53,0.51,0.52,0.52,3436600
2017-01-09,0.53,0.53,0.49,0.49,0.49,162600
2017-01-10,0.5,0.51,0.5,0.51,0.51,41200
2017-01-11,0.5,0.5,0.5,0.5,0.5,70100
2017-01-12,0.47,0.52,0.47,0.52,0.52,363100
2017-01-13,0.48,0.48,0.48,0.48,0.48,1271600
2017-01-16,0.48,0.48,0.48,0.48,0.48,1280000
2017-01-17,0.49,0.49,0.49,0.49,0.49,282000
2017-01-18,0.52,0.54,0.52,0.54,0.54,893400
2017-01-19,0.54,0.54,0.5,0.51,0.51,3089700
2017-01-20,0.51,0.55,0.51,0.55,0.55,2487600
2017-01-23,0.56,0.58,0.56,0.56,0.56,946200
2017-01-24,0.56,0.56,0.33,0.34,0.34,11334500
2017-01-25,0.34,0.38,0.3,0.3,0.3,4367600
2017-01-26,0.32,0.33,0.29,0.31,0.31,6256900
2017-01-27,0.32,0.33,0.32,0.33,0.33,1246000
2017-01-30,0.3,0.31,0.3,0.3,0.3,1365600
2017-01-31,0.3,0.31,0.3,0.3,0.3,9033600
2017-02-01,0.3,0.3,0.29,0.29,0.29,5881700
2017-02-02,0.29,0.29,0.29,0.29,0.29,945800
2017-02-03,0.29,0.29,0.29,0.29,0.29,1010900
2017-02-07,0.31,0.31,0.31,0.31,0.31,2849800
2017-02-08,0.31,0.31,0.3,0.31,0.31,1817400
2017-02-10,0.31,0.32,0.31,0.31,0.31,1232400
2017-02-14,0.3,0.3,0.3,0.3,0.3,400
2017-02-15,0.29,0.29,0.29,0.29,0.29,902800
2017-02-17,0.29,0.29,0.29,0.29,0.29,605200
