Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,0.93,0.93,0.93,0.93,0.93,300000
2016-03-31,0.98,0.99,0.97,0.98,0.98,1037100
2016-04-01,0.98,0.98,0.94,0.94,0.94,420000
2016-04-04,0.97,0.98,0.95,0.95,0.95,400000
2016-04-05,0.95,0.95,0.95,0.95,0.95,87400
2016-04-08,0.9,0.91,0.9,0.91,0.91,32000
2016-04-19,0.98,1.03,0.98,1.03,1.03,2049000
2016-04-20,1.03,1.04,1.02,1.03,1.03,1257000
2016-04-21,1,1,1,1,1,60000
2016-04-22,0.99,0.99,0.98,0.98,0.98,790300
2016-04-25,1,1,1,1,1,780000
2016-04-26,0.94,0.95,0.93,0.95,0.95,1140000
2016-04-28,0.92,0.92,0.9,0.9,0.9,473600
2016-04-29,0.9,0.91,0.9,0.9,0.9,513600
2016-05-03,0.92,0.92,0.92,0.92,0.92,273600
2016-05-04,0.9,0.9,0.9,0.9,0.9,300000
2016-05-09,0.83,0.83,0.81,0.81,0.81,315000
2016-05-10,0.79,0.8,0.79,0.79,0.79,1047400
2016-05-11,0.79,0.79,0.74,0.74,0.74,197400
2016-05-12,0.76,0.78,0.76,0.77,0.77,510000
2016-05-13,0.77,0.77,0.77,0.77,0.77,400
2016-05-16,0.78,0.78,0.78,0.78,0.78,200000
2016-05-17,0.76,0.76,0.76,0.76,0.76,273600
2016-05-18,0.76,0.79,0.76,0.78,0.78,940000
2016-05-19,0.75,0.75,0.75,0.75,0.75,60000
2016-05-23,0.71,0.72,0.71,0.71,0.71,300000
2016-05-24,0.72,0.72,0.72,0.72,0.72,120000
2016-05-25,0.71,0.71,0.71,0.71,0.71,50000
2016-05-26,0.72,0.72,0.71,0.71,0.71,1000
2016-05-27,0.73,0.74,0.73,0.74,0.74,250000
2016-05-30,0.78,0.82,0.78,0.82,0.82,745100
2016-05-31,0.81,0.82,0.79,0.82,0.82,609000
2016-06-02,0.8,0.84,0.8,0.84,0.84,786800
2016-06-06,0.85,0.85,0.83,0.83,0.83,20000
2016-06-07,0.84,0.84,0.84,0.84,0.84,200000
2016-06-08,0.82,0.83,0.81,0.81,0.81,217800
2016-06-09,0.82,0.82,0.81,0.81,0.81,298100
2016-06-10,0.79,0.79,0.79,0.79,0.79,200
2016-06-14,0.77,0.77,0.77,0.77,0.77,500
2016-06-15,0.76,0.8,0.76,0.8,0.8,220700
2016-06-16,0.77,0.77,0.76,0.76,0.76,10100
2016-06-17,0.75,0.76,0.75,0.76,0.76,200000
2016-06-20,0.77,0.77,0.77,0.77,0.77,348800
2016-06-21,0.77,0.77,0.77,0.77,0.77,200000
2016-06-22,0.77,0.77,0.75,0.75,0.75,2000
2016-06-23,0.73,0.74,0.73,0.74,0.74,219200
2016-06-24,0.7,0.73,0.7,0.72,0.72,214500
2016-06-27,0.72,0.73,0.72,0.73,0.73,224600
2016-06-28,0.71,0.74,0.71,0.73,0.73,516800
2016-06-29,0.75,0.8,0.74,0.79,0.79,284700
2016-06-30,0.81,0.81,0.78,0.79,0.79,422400
2016-07-04,0.79,0.82,0.79,0.82,0.82,846200
2016-07-05,0.82,0.88,0.82,0.88,0.88,723700
2016-07-06,0.88,0.9,0.88,0.88,0.88,1200
2016-07-07,0.88,0.91,0.88,0.89,0.89,644600
2016-07-08,0.91,0.94,0.9,0.94,0.94,540500
2016-07-11,0.94,0.95,0.93,0.95,0.95,32400
2016-07-12,0.91,0.94,0.9,0.92,0.92,221300
2016-07-13,0.93,0.97,0.93,0.95,0.95,659200
2016-07-14,0.96,0.97,0.95,0.96,0.96,300400
2016-07-15,0.94,0.94,0.93,0.93,0.93,458000
2016-07-20,0.92,0.95,0.92,0.94,0.94,299700
2016-07-21,0.93,0.95,0.93,0.94,0.94,239300
2016-07-22,0.93,0.94,0.92,0.92,0.92,697000
2016-07-25,0.91,0.91,0.91,0.91,0.91,239000
