Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.28,0.29,0.27,0.27,0.27,214000
2018-09-06,0.26,0.28,0.26,0.28,0.28,1014000
2018-09-07,0.28,0.28,0.28,0.28,0.28,204000
2018-09-10,0.28,0.28,0.28,0.28,0.28,204000
2018-09-11,0.28,0.28,0.28,0.28,0.28,204000
2018-09-12,0.26,0.27,0.26,0.27,0.27,408000
2018-09-13,0.29,0.31,0.29,0.31,0.31,2835200
2018-09-14,0.32,0.33,0.32,0.32,0.32,1828000
2018-09-17,0.32,0.32,0.31,0.31,0.31,2246000
2018-09-18,0.31,0.33,0.31,0.33,0.33,1740000
2018-09-19,0.36,0.37,0.35,0.36,0.36,1316000
2018-09-20,0.35,0.35,0.33,0.33,0.33,1424000
2018-09-21,0.34,0.35,0.34,0.35,0.35,621000
2018-09-25,0.33,0.33,0.33,0.33,0.33,204000
2018-09-26,0.31,0.31,0.3,0.3,0.3,202000
2018-09-27,0.31,0.31,0.3,0.31,0.31,2450000
2018-09-28,0.32,0.32,0.32,0.32,0.32,1717000
2018-10-01,0.33,0.33,0.33,0.33,0.33,1102000
2018-10-02,0.32,0.32,0.31,0.31,0.31,1938000
2018-10-03,0.31,0.31,0.31,0.31,0.31,1808000
2018-10-04,0.29,0.3,0.29,0.3,0.3,1612000
2018-10-05,0.3,0.3,0.3,0.3,0.3,612000
2018-10-08,0.28,0.29,0.28,0.28,0.28,915000
2018-10-09,0.27,0.28,0.27,0.28,0.28,510000
2018-10-10,0.29,0.32,0.29,0.32,0.32,2240000
2018-10-11,0.28,0.28,0.26,0.26,0.26,1012000
2018-10-12,0.28,0.29,0.28,0.29,0.29,612000
2018-10-16,0.29,0.29,0.29,0.29,0.29,304000
2018-10-17,0.31,0.32,0.31,0.32,0.32,306000
2018-10-18,0.32,0.32,0.31,0.31,0.31,1020000
2018-10-19,0.29,0.3,0.29,0.29,0.29,2448000
2018-10-24,0.27,0.27,0.25,0.25,0.25,1120000
2018-10-25,0.22,0.25,0.22,0.25,0.25,2034000
2018-10-29,0.26,0.27,0.26,0.26,0.26,2444000
2018-10-30,0.27,0.27,0.27,0.27,0.27,1632000
2018-10-31,0.27,0.27,0.27,0.27,0.27,586000
2018-11-01,0.28,0.29,0.28,0.29,0.29,204000
2018-11-02,0.3,0.3,0.3,0.3,0.3,102000
2018-11-05,0.27,0.27,0.27,0.27,0.27,1734000
2018-11-06,0.28,0.28,0.28,0.28,0.28,1748000
2018-11-07,0.28,0.28,0.27,0.28,0.28,2244000
2018-11-08,0.29,0.29,0.29,0.29,0.29,714000
2018-11-09,0.29,0.29,0.29,0.29,0.29,102000
2018-11-12,0.28,0.28,0.27,0.27,0.27,2040000
2018-11-13,0.27,0.27,0.27,0.27,0.27,408000
2018-11-14,0.27,0.27,0.25,0.25,0.25,1224000
2018-11-15,0.26,0.26,0.26,0.26,0.26,700000
2018-11-16,0.25,0.26,0.25,0.26,0.26,1608000
2018-11-19,0.24,0.24,0.24,0.24,0.24,2040000
2018-11-21,0.22,0.23,0.22,0.23,0.23,1428000
2018-11-22,0.23,0.24,0.23,0.23,0.23,1020000
2018-11-23,0.22,0.23,0.22,0.23,0.23,408000
2018-11-26,0.23,0.25,0.23,0.25,0.25,1428000
2018-11-27,0.25,0.25,0.25,0.25,0.25,2044000
2018-11-28,0.26,0.26,0.26,0.26,0.26,202000
2018-11-29,0.26,0.26,0.26,0.26,0.26,408000
2018-11-30,0.26,0.26,0.26,0.26,0.26,204000
2018-12-03,0.26,0.27,0.26,0.27,0.27,707000
2018-12-04,0.27,0.27,0.26,0.26,0.26,612000
2018-12-06,0.25,0.25,0.25,0.25,0.25,1020000
2018-12-11,0.25,0.25,0.25,0.25,0.25,1020000
2018-12-12,0.26,0.26,0.25,0.25,0.25,204000
2018-12-13,0.25,0.25,0.24,0.24,0.24,204000
2018-12-14,0.24,0.24,0.22,0.23,0.23,1632000
2018-12-17,0.23,0.23,0.23,0.23,0.23,612000
2018-12-18,0.22,0.22,0.19,0.2,0.2,1842000
2018-12-19,0.21,0.22,0.21,0.21,0.21,1020000
2018-12-21,0.2,0.2,0.19,0.2,0.2,610000
2018-12-24,0.19,0.19,0.19,0.19,0.19,2240000
2018-12-26,0.18,0.18,0.16,0.17,0.17,610000
2018-12-27,0.19,0.19,0.18,0.18,0.18,204000
2018-12-28,0.14,0.14,0.14,0.14,0.14,408000
2019-01-02,0.14,0.15,0.14,0.14,0.14,1020000
2019-01-03,0.14,0.16,0.14,0.15,0.15,1016000
2019-01-04,0.14,0.15,0.14,0.15,0.15,816000
2019-01-07,0.16,0.16,0.16,0.16,0.16,202000
2019-01-08,0.16,0.17,0.16,0.17,0.17,303100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
