Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,0.25,0.27,0.23,0.27,0.27,2469600
2012-07-02,0.26,0.26,0.21,0.22,0.22,1658600
2012-07-03,0.21,0.22,0.17,0.17,0.17,3210400
2012-07-04,0.17,0.2,0.17,0.17,0.17,4107700
2012-07-05,0.18,0.19,0.15,0.16,0.16,1857000
2012-07-06,0.14,0.14,0.12,0.13,0.13,3300400
2012-07-09,0.13,0.13,0.12,0.12,0.12,1341500
2012-07-10,0.12,0.12,0.08,0.08,0.08,3551800
2012-07-11,0.08,0.08,0.07,0.07,0.07,4366800
2012-07-12,0.07,0.08,0.06,0.06,0.06,3385800
2012-07-13,0.06,0.06,0.04,0.05,0.05,8510600
2012-07-16,0.04,0.04,0.03,0.03,0.03,1985300
2012-07-17,0.03,0.04,0.02,0.03,0.03,2018400
2012-07-18,0.04,0.05,0.04,0.04,0.04,3501500
2012-07-19,0.04,0.06,0.04,0.06,0.06,3802000
2012-07-20,0.05,0.05,0.05,0.05,0.05,614600
2012-07-23,0.04,0.05,0.02,0.02,0.02,9121100
2012-07-24,0.02,0.03,0.02,0.02,0.02,416000
2012-07-25,0.01,0.01,0.01,0.01,0.01,200000
2012-07-26,0.01,0.02,0.01,0.01,0.01,1490400
2012-07-27,0.01,0.02,0.01,0.02,0.02,293700
2012-07-30,0.01,0.01,0.01,0.01,0.01,268800
2012-07-31,0.01,0.01,0.01,0.01,0.01,60000
2012-08-01,0.01,0.01,0.01,0.01,0.01,75600
2012-08-03,0.01,0.02,0.01,0.01,0.01,1928900
2012-08-06,0.01,0.01,0.01,0.01,0.01,2001700
