Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,0.41,0.41,0.41,0.41,0.41,6000000
2015-04-29,0.36,0.37,0.36,0.37,0.37,1000000
2015-05-12,0.24,0.24,0.24,0.24,0.24,6000000
2015-05-13,0.26,0.26,0.26,0.26,0.26,700000
2015-05-14,0.24,0.24,0.23,0.23,0.23,1280400
2015-05-21,0.27,0.27,0.26,0.26,0.26,7092000
2015-05-22,0.27,0.31,0.27,0.31,0.31,7127400
2015-05-26,0.27,0.27,0.27,0.27,0.27,35000
2015-05-28,0.25,0.25,0.24,0.24,0.24,568200
2015-06-02,0.25,0.25,0.25,0.25,0.25,598600
2015-06-17,0.27,0.28,0.27,0.27,0.27,1000000
2015-06-18,0.28,0.28,0.27,0.27,0.27,260500
2015-06-19,0.24,0.25,0.24,0.25,0.25,1600000
2015-06-22,0.22,0.23,0.22,0.23,0.23,600000
2015-06-24,0.23,0.23,0.23,0.23,0.23,600000
2015-07-02,0.21,0.21,0.21,0.21,0.21,1000
2015-07-03,0.2,0.2,0.19,0.19,0.19,601000
2015-07-06,0.17,0.17,0.17,0.17,0.17,500000
2015-07-07,0.17,0.17,0.17,0.17,0.17,500000
2015-07-10,0.16,0.16,0.16,0.16,0.16,42000
2015-07-13,0.16,0.16,0.16,0.16,0.16,20000
2015-07-14,0.16,0.16,0.16,0.16,0.16,44800
2015-07-15,0.16,0.17,0.16,0.16,0.16,140000
2015-07-16,0.16,0.16,0.16,0.16,0.16,50000
2015-07-17,0.17,0.17,0.16,0.17,0.17,50200
2015-07-20,0.16,0.16,0.16,0.16,0.16,50000
2015-07-21,0.15,0.15,0.15,0.15,0.15,90000
2015-07-29,0.12,0.12,0.12,0.12,0.12,10000
2015-07-31,0.12,0.12,0.12,0.12,0.12,1000
2015-08-03,0.12,0.12,0.12,0.12,0.12,79000
2015-08-07,0.11,0.11,0.1,0.1,0.1,466400
2015-08-10,0.18,0.18,0.18,0.18,0.18,125000
2015-08-11,0.19,0.21,0.18,0.18,0.18,7722000
2015-08-13,0.16,0.16,0.15,0.15,0.15,6430000
2015-08-18,0.15,0.15,0.15,0.15,0.15,1000
2015-08-24,0.13,0.13,0.12,0.12,0.12,101000
2015-08-25,0.08,0.08,0.08,0.08,0.08,2000
2015-08-27,0.11,0.12,0.11,0.12,0.12,379000
2015-08-28,0.15,0.15,0.13,0.13,0.13,93200
2015-09-24,0.09,0.09,0.09,0.09,0.09,1500000
2015-10-07,0.1,0.1,0.1,0.1,0.1,2000000
2015-10-08,0.11,0.12,0.11,0.12,0.12,2000000
2015-10-09,0.15,0.15,0.13,0.13,0.13,2000000
2015-10-12,0.13,0.13,0.11,0.11,0.11,2170000
2015-10-13,0.1,0.1,0.1,0.1,0.1,2140000
2015-10-14,0.11,0.11,0.1,0.1,0.1,2100000
2015-10-15,0.09,0.09,0.09,0.09,0.09,15000
2015-10-16,0.08,0.08,0.08,0.08,0.08,505000
2015-10-19,0.07,0.07,0.07,0.07,0.07,225000
2015-10-20,0.07,0.07,0.07,0.07,0.07,285000
2015-10-26,0.05,0.05,0.04,0.04,0.04,230000
2015-10-27,0.04,0.04,0.04,0.04,0.04,525000
2015-10-28,0.04,0.04,0.04,0.04,0.04,75000
2015-10-30,0.03,0.03,0.03,0.03,0.03,1000000
2015-11-02,0.04,0.05,0.04,0.04,0.04,2364800
2015-11-03,0.04,0.04,0.04,0.04,0.04,55000
2015-11-04,0.05,0.06,0.04,0.04,0.04,636600
2015-11-10,0.02,0.02,0.02,0.02,0.02,5500
2015-11-17,0.01,0.01,0.01,0.01,0.01,550000
