Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,0.58,0.58,0.58,0.58,0.58,10000
2014-07-10,0.57,0.58,0.56,0.57,0.57,40200
2014-07-16,0.55,0.55,0.55,0.55,0.55,2400
2014-07-18,0.55,0.55,0.55,0.55,0.55,8000
2014-07-21,0.57,0.57,0.55,0.55,0.55,13200
2014-07-22,0.57,0.57,0.53,0.53,0.53,1400
2014-07-25,0.55,0.55,0.55,0.55,0.55,1800
2014-07-31,0.5,0.5,0.47,0.47,0.47,21800
2014-08-15,0.63,0.63,0.63,0.63,0.63,10000
2014-08-25,0.57,0.57,0.57,0.57,0.57,10000
2014-08-27,0.58,0.59,0.58,0.59,0.59,565200
2014-08-28,0.6,0.6,0.6,0.6,0.6,50000
2014-09-04,0.67,0.67,0.67,0.67,0.67,56100
2014-09-08,0.75,0.75,0.75,0.75,0.75,30000
2014-09-09,0.69,0.69,0.69,0.69,0.69,30000
2014-09-12,0.59,0.59,0.53,0.58,0.58,87100
2014-09-15,0.58,0.58,0.57,0.57,0.57,138600
2014-09-16,0.56,0.56,0.55,0.55,0.55,98400
2014-09-18,0.63,0.64,0.63,0.63,0.63,129800
2014-09-23,0.66,0.66,0.61,0.61,0.61,139200
2014-09-30,0.63,0.63,0.62,0.63,0.63,13600
2014-10-08,0.53,0.53,0.51,0.51,0.51,20200
2014-10-09,0.53,0.54,0.53,0.54,0.54,13800
2014-11-25,0.65,0.65,0.65,0.65,0.65,980000
2014-11-26,0.63,0.63,0.63,0.63,0.63,310000
2014-12-02,0.63,0.63,0.62,0.62,0.62,12800
2014-12-03,0.56,0.56,0.56,0.56,0.56,120000
2014-12-08,0.56,0.56,0.49,0.49,0.49,1430000
2014-12-16,0.29,0.31,0.29,0.31,0.31,383800
