Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,0.46,0.51,0.46,0.51,0.51,10223400
2018-11-01,0.5,0.53,0.49,0.5,0.5,11944500
2018-11-02,0.51,0.52,0.51,0.52,0.52,5827500
2018-11-05,0.49,0.5,0.48,0.5,0.5,11557600
2018-11-06,0.52,0.54,0.51,0.51,0.51,13616100
2018-11-07,0.52,0.53,0.51,0.53,0.53,13654700
2018-11-08,0.57,0.6,0.56,0.59,0.59,10355300
2018-11-09,0.57,0.58,0.53,0.55,0.55,10098000
2018-11-12,0.54,0.54,0.53,0.53,0.53,5544200
2018-11-13,0.47,0.54,0.47,0.53,0.53,19618100
2018-11-14,0.5,0.5,0.44,0.44,0.44,11514900
2018-11-15,0.45,0.48,0.45,0.47,0.47,17219600
2018-11-16,0.46,0.48,0.46,0.47,0.47,7613600
2018-11-19,0.44,0.48,0.44,0.48,0.48,5433000
2018-11-20,0.46,0.49,0.44,0.44,0.44,12113600
2018-11-21,0.43,0.44,0.4,0.44,0.44,19370000
2018-11-22,0.45,0.45,0.42,0.42,0.42,7674800
2018-11-23,0.4,0.48,0.4,0.48,0.48,15033400
2018-11-26,0.45,0.45,0.42,0.42,0.42,9950400
2018-11-27,0.43,0.45,0.43,0.45,0.45,15213400
2018-11-28,0.46,0.49,0.46,0.48,0.48,9942500
2018-11-29,0.49,0.51,0.48,0.49,0.49,10095400
2018-11-30,0.47,0.49,0.47,0.47,0.47,9621300
2018-12-03,0.51,0.58,0.51,0.57,0.57,15032600
2018-12-04,0.56,0.57,0.55,0.57,0.57,14791100
2018-12-06,0.49,0.5,0.49,0.5,0.5,12980000
2018-12-07,0.5,0.51,0.49,0.49,0.49,7188500
2018-12-11,0.48,0.5,0.45,0.45,0.45,9890900
2018-12-12,0.47,0.48,0.45,0.45,0.45,4182200
2018-12-13,0.45,0.46,0.39,0.39,0.39,8255000
2018-12-14,0.38,0.39,0.34,0.36,0.36,21974400
2018-12-17,0.36,0.37,0.35,0.36,0.36,9344000
2018-12-18,0.32,0.32,0.27,0.27,0.27,20247100
2018-12-19,0.23,0.25,0.23,0.25,0.25,24887000
2018-12-20,0.24,0.25,0.23,0.25,0.25,14100300
2018-12-21,0.24,0.3,0.24,0.28,0.28,14369800
2018-12-24,0.26,0.27,0.26,0.26,0.26,18751300
2018-12-25,0.22,0.22,0.22,0.22,0.22,4855600
2018-12-26,0.22,0.22,0.2,0.2,0.2,17643800
2018-12-27,0.26,0.27,0.22,0.22,0.22,11173000
2018-12-28,0.22,0.22,0.19,0.2,0.2,6663000
2019-01-02,0.2,0.2,0.19,0.19,0.19,3760200
2019-01-03,0.18,0.19,0.14,0.16,0.16,6802100
2019-01-04,0.13,0.17,0.13,0.17,0.17,9962600
2019-01-07,0.18,0.21,0.18,0.2,0.2,10138400
2019-01-08,0.2,0.2,0.2,0.2,0.2,6547200
2019-01-09,0.20,0.20,0.20,0.20,0.20,8476900
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
