Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.3,0.32,0.3,0.31,0.31,4221000
2018-06-29,0.29,0.31,0.29,0.3,0.3,15640800
2018-07-02,0.31,0.35,0.31,0.35,0.35,12141800
2018-07-03,0.33,0.33,0.32,0.32,0.32,14423900
2018-07-04,0.32,0.32,0.3,0.3,0.3,3478200
2018-07-05,0.29,0.3,0.29,0.3,0.3,21807700
2018-07-06,0.29,0.31,0.29,0.29,0.29,17443800
2018-07-09,0.3,0.34,0.3,0.32,0.32,40301400
2018-07-10,0.32,0.37,0.31,0.36,0.36,40123000
2018-07-11,0.36,0.36,0.34,0.34,0.34,16504000
2018-07-12,0.35,0.37,0.35,0.37,0.37,14305800
2018-07-13,0.37,0.37,0.36,0.36,0.36,5306600
2018-07-16,0.32,0.34,0.31,0.34,0.34,9896200
2018-07-17,0.32,0.34,0.32,0.33,0.33,12029500
2018-07-18,0.33,0.34,0.33,0.34,0.34,18214000
2018-07-19,0.35,0.35,0.34,0.35,0.35,16227800
2018-07-20,0.35,0.35,0.34,0.34,0.34,7325000
2018-07-23,0.35,0.36,0.35,0.35,0.35,8127300
2018-07-24,0.38,0.39,0.37,0.38,0.38,22189600
2018-07-25,0.4,0.43,0.38,0.43,0.43,37213000
2018-07-26,0.43,0.45,0.43,0.45,0.45,7014600
2018-07-31,0.45,0.45,0.44,0.44,0.44,5524200
2018-08-01,0.46,0.47,0.46,0.47,0.47,1723000
2018-08-02,0.45,0.45,0.45,0.45,0.45,15285800
2018-08-03,0.45,0.45,0.45,0.45,0.45,3646000
2018-08-06,0.46,0.46,0.44,0.44,0.44,7287300
2018-08-07,0.45,0.45,0.45,0.45,0.45,5006300
2018-08-08,0.46,0.48,0.46,0.48,0.48,9107100
2018-08-09,0.49,0.49,0.48,0.49,0.49,8001500
2018-08-10,0.48,0.49,0.48,0.49,0.49,17331500
2018-08-14,0.43,0.44,0.43,0.44,0.44,6902200
2018-08-15,0.43,0.44,0.42,0.44,0.44,4701200
2018-08-16,0.42,0.43,0.42,0.43,0.43,6743200
2018-08-17,0.45,0.47,0.45,0.46,0.46,8192000
2018-08-20,0.48,0.51,0.48,0.51,0.51,2455900
2018-08-21,0.51,0.52,0.49,0.49,0.49,1432200
2018-08-22,0.5,0.51,0.5,0.5,0.5,491800
2018-08-23,0.5,0.5,0.5,0.5,0.5,1329800
2018-08-24,0.47,0.47,0.47,0.47,0.47,1023000
2018-08-27,0.48,0.48,0.47,0.48,0.48,1053000
2018-08-28,0.48,0.48,0.46,0.46,0.46,2046000
2018-08-29,0.46,0.46,0.46,0.46,0.46,214600
2018-08-30,0.46,0.48,0.45,0.48,0.48,2707400
2018-08-31,0.46,0.46,0.45,0.45,0.45,2475200
2018-09-03,0.45,0.45,0.45,0.45,0.45,511400
2018-09-04,0.46,0.46,0.46,0.46,0.46,260000
2018-09-05,0.42,0.42,0.4,0.4,0.4,497600
2018-09-06,0.35,0.37,0.35,0.37,0.37,2013400
2018-09-07,0.37,0.39,0.37,0.39,0.39,1128900
2018-09-10,0.38,0.38,0.37,0.37,0.37,409200
2018-09-11,0.36,0.36,0.35,0.35,0.35,1257400
2018-09-12,0.32,0.34,0.32,0.34,0.34,2471400
2018-09-13,0.36,0.39,0.36,0.39,0.39,3795200
2018-09-14,0.39,0.4,0.38,0.39,0.39,1442200
2018-09-17,0.39,0.39,0.38,0.38,0.38,1859300
2018-09-18,0.39,0.41,0.39,0.41,0.41,1806700
2018-09-19,0.43,0.45,0.43,0.44,0.44,2697700
