Date,Open,High,Low,Close,Adj Close,Volume
2012-12-18,0.64,0.66,0.6,0.63,0.63,1000000
2012-12-19,0.65,0.65,0.62,0.62,0.62,1554000
2012-12-20,0.62,0.62,0.6,0.6,0.6,1530000
2012-12-21,0.6,0.6,0.58,0.58,0.58,88000
2012-12-25,0.58,0.61,0.58,0.6,0.6,173000
2012-12-26,0.59,0.63,0.59,0.63,0.63,720000
2012-12-27,0.69,0.72,0.65,0.66,0.66,8649400
2012-12-28,0.7,0.76,0.7,0.76,0.76,11278000
2013-01-02,0.78,0.93,0.77,0.89,0.89,20766400
2013-01-03,0.96,0.96,0.89,0.96,0.96,8805300
2013-01-04,0.94,0.94,0.9,0.92,0.92,13549700
2013-01-07,0.9,0.98,0.87,0.96,0.96,12739700
2013-01-08,0.95,0.96,0.88,0.96,0.96,5569600
2013-01-09,0.99,1.02,0.88,0.89,0.89,10985000
2013-01-10,0.9,0.91,0.81,0.81,0.81,3529000
2013-01-11,0.83,0.88,0.83,0.84,0.84,1102900
2013-01-14,0.86,0.92,0.84,0.91,0.91,13433600
2013-01-15,0.92,0.92,0.87,0.88,0.88,2636200
2013-01-16,0.87,0.87,0.83,0.83,0.83,3859700
2013-01-17,0.83,0.84,0.81,0.82,0.82,4852300
2013-01-18,0.85,0.87,0.84,0.85,0.85,5703600
2013-01-21,0.87,0.87,0.84,0.84,0.84,1610000
2013-01-22,0.83,0.84,0.83,0.84,0.84,7905000
2013-01-23,0.82,0.82,0.72,0.76,0.76,6571000
2013-01-24,0.77,0.79,0.77,0.79,0.79,2715000
2013-01-25,0.82,0.82,0.79,0.79,0.79,1020000
2013-01-28,0.8,0.82,0.8,0.81,0.81,3865000
2013-01-29,0.81,0.81,0.79,0.79,0.79,1541000
2013-01-30,0.81,0.9,0.81,0.9,0.9,14930200
2013-01-31,0.89,0.89,0.82,0.82,0.82,9857000
2013-02-01,0.83,0.87,0.83,0.84,0.84,4297500
2013-02-04,0.86,0.96,0.85,0.9,0.9,37058600
2013-02-05,0.87,0.9,0.86,0.86,0.86,15062400
2013-02-06,0.88,0.94,0.87,0.87,0.87,8228000
2013-02-07,0.87,0.87,0.83,0.85,0.85,2832700
2013-02-08,0.84,0.87,0.8,0.81,0.81,27852000
2013-02-11,0.8,0.81,0.78,0.78,0.78,2537000
2013-02-12,0.78,0.8,0.78,0.8,0.8,216000
2013-02-13,0.8,0.81,0.8,0.81,0.81,524800
2013-02-14,0.81,0.81,0.79,0.79,0.79,1093000
2013-02-15,0.77,0.78,0.75,0.76,0.76,681200
2013-02-18,0.77,0.77,0.75,0.75,0.75,286900
2013-02-19,0.75,0.75,0.71,0.71,0.71,674100
2013-02-20,0.71,0.75,0.71,0.72,0.72,1420300
2013-02-22,0.69,0.69,0.67,0.69,0.69,259100
2013-02-26,0.64,0.64,0.56,0.57,0.57,331600
2013-02-27,0.57,0.57,0.46,0.46,0.46,9478000
2013-02-28,0.49,0.51,0.49,0.51,0.51,1741300
2013-03-01,0.52,0.6,0.51,0.56,0.56,10633400
2013-03-04,0.53,0.54,0.53,0.53,0.53,1060000
2013-03-05,0.54,0.54,0.48,0.49,0.49,593000
2013-03-06,0.5,0.53,0.49,0.49,0.49,4108600
2013-03-07,0.5,0.5,0.48,0.5,0.5,409200
2013-03-08,0.52,0.52,0.47,0.47,0.47,2799000
2013-03-11,0.49,0.5,0.49,0.49,0.49,2457300
2013-03-12,0.5,0.52,0.49,0.5,0.5,2867200
2013-03-13,0.49,0.49,0.47,0.48,0.48,411300
2013-03-14,0.49,0.49,0.46,0.46,0.46,629000
2013-03-15,0.47,0.49,0.45,0.45,0.45,1260500
2013-03-18,0.44,0.45,0.42,0.45,0.45,199700
2013-03-19,0.44,0.44,0.41,0.41,0.41,1207200
2013-03-20,0.39,0.39,0.34,0.37,0.37,165800
2013-03-21,0.38,0.4,0.38,0.38,0.38,301500
2013-03-22,0.37,0.37,0.3,0.3,0.3,353600
2013-03-25,0.29,0.35,0.29,0.34,0.34,1456500
2013-03-26,0.35,0.41,0.35,0.41,0.41,6149500
2013-03-27,0.45,0.47,0.42,0.43,0.43,4778700
2013-03-28,0.43,0.43,0.39,0.39,0.39,4321800
2013-03-29,0.39,0.4,0.38,0.39,0.39,3160000
2013-04-01,0.38,0.38,0.36,0.36,0.36,2499900
2013-04-02,0.36,0.36,0.34,0.36,0.36,4915000
2013-04-03,0.37,0.37,0.31,0.31,0.31,6491000
2013-04-04,0.29,0.33,0.27,0.33,0.33,15530000
2013-04-05,0.3,0.3,0.29,0.29,0.29,2375000
2013-04-09,0.29,0.29,0.25,0.25,0.25,3765600
2013-04-10,0.27,0.27,0.25,0.26,0.26,5275000
2013-04-11,0.3,0.32,0.28,0.32,0.32,4417500
2013-04-12,0.29,0.3,0.29,0.3,0.3,3224700
2013-04-17,0.26,0.27,0.25,0.26,0.26,3507100
2013-04-18,0.26,0.26,0.24,0.25,0.25,4608000
2013-04-19,0.27,0.29,0.27,0.27,0.27,8058500
2013-04-22,0.26,0.26,0.24,0.24,0.24,6557200
2013-04-23,0.24,0.27,0.24,0.24,0.24,5407700
2013-04-24,0.24,0.24,0.23,0.23,0.23,2500000
2013-04-25,0.24,0.24,0.24,0.24,0.24,180000
2013-04-26,0.24,0.26,0.23,0.24,0.24,12549500
2013-04-29,0.23,0.23,0.22,0.23,0.23,836600
2013-04-30,0.23,0.26,0.23,0.26,0.26,3594400
2013-05-02,0.26,0.26,0.24,0.24,0.24,5960000
2013-05-03,0.24,0.25,0.24,0.24,0.24,2699000
2013-05-07,0.23,0.23,0.19,0.22,0.22,6271400
2013-05-08,0.23,0.23,0.22,0.22,0.22,1660000
2013-05-09,0.24,0.27,0.23,0.23,0.23,8746600
2013-05-10,0.24,0.26,0.24,0.24,0.24,6302400
2013-05-13,0.24,0.26,0.23,0.26,0.26,8020400
2013-05-14,0.27,0.34,0.27,0.31,0.31,30489100
2013-05-15,0.34,0.38,0.29,0.29,0.29,15308300
2013-05-16,0.29,0.29,0.24,0.25,0.25,9032800
2013-05-17,0.25,0.26,0.25,0.26,0.26,1252900
2013-05-20,0.26,0.29,0.26,0.28,0.28,3277200
2013-05-21,0.3,0.3,0.27,0.29,0.29,1771700
2013-05-22,0.28,0.29,0.24,0.24,0.24,1468100
2013-05-23,0.22,0.23,0.18,0.18,0.18,3075200
2013-05-27,0.17,0.17,0.16,0.16,0.16,2396700
2013-05-28,0.15,0.18,0.15,0.18,0.18,1147400
2013-05-29,0.17,0.18,0.16,0.18,0.18,1777600
2013-05-30,0.16,0.16,0.14,0.14,0.14,615200
2013-05-31,0.16,0.16,0.14,0.15,0.15,2083100
2013-06-03,0.14,0.14,0.11,0.11,0.11,2941900
2013-06-04,0.11,0.11,0.09,0.1,0.1,5962600
2013-06-05,0.09,0.1,0.08,0.08,0.08,1770000
2013-06-06,0.07,0.07,0.05,0.05,0.05,886100
2013-06-07,0.06,0.06,0.05,0.05,0.05,2129400
2013-06-10,0.05,0.05,0.05,0.05,0.05,2030900
2013-06-11,0.03,0.04,0.02,0.04,0.04,2222000
2013-06-12,0.02,0.03,0.02,0.02,0.02,4654000
2013-06-13,0.02,0.03,0.01,0.03,0.03,10737000
2013-06-14,0.01,0.01,0.01,0.01,0.01,661700
2013-06-17,0.02,0.02,0.02,0.02,0.02,400000
2013-06-18,0.02,0.02,0.01,0.01,0.01,1265000
2013-06-19,0.01,0.01,0.01,0.01,0.01,1050000
2013-06-20,0.01,0.02,0.01,0.01,0.01,3720000
2013-06-21,0.01,0.01,0.01,0.01,0.01,20000
