Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.42,0.44,0.42,0.44,0.44,751600
2018-01-29,0.46,0.47,0.46,0.46,0.46,1628200
2018-01-30,0.45,0.45,0.42,0.42,0.42,1032000
2018-01-31,0.42,0.42,0.42,0.42,0.42,571000
2018-02-01,0.42,0.42,0.41,0.41,0.41,247000
2018-02-02,0.41,0.41,0.4,0.4,0.4,262100
2018-02-05,0.36,0.36,0.34,0.35,0.35,2033900
2018-02-06,0.32,0.34,0.31,0.34,0.34,1495000
2018-02-07,0.36,0.37,0.36,0.36,0.36,805900
2018-02-08,0.36,0.38,0.36,0.37,0.37,2644800
2018-02-09,0.36,0.37,0.36,0.37,0.37,391600
2018-02-12,0.38,0.38,0.37,0.38,0.38,1024500
2018-02-13,0.39,0.4,0.37,0.37,0.37,641400
2018-02-14,0.36,0.36,0.36,0.36,0.36,53700
2018-02-15,0.36,0.38,0.36,0.37,0.37,854300
2018-02-16,0.37,0.39,0.37,0.38,0.38,482800
2018-02-19,0.38,0.39,0.38,0.39,0.39,447600
2018-02-20,0.4,0.42,0.4,0.4,0.4,3205900
2018-02-21,0.4,0.41,0.4,0.41,0.41,1087100
2018-02-22,0.4,0.42,0.38,0.4,0.4,1247500
2018-02-23,0.4,0.41,0.4,0.4,0.4,3832300
2018-02-26,0.4,0.4,0.39,0.39,0.39,1756900
2018-02-27,0.4,0.45,0.4,0.43,0.43,4824300
2018-02-28,0.45,0.46,0.44,0.44,0.44,726500
2018-03-02,0.42,0.46,0.42,0.44,0.44,1978500
2018-03-05,0.43,0.43,0.39,0.4,0.4,4633900
2018-03-06,0.41,0.43,0.41,0.41,0.41,1213300
2018-03-07,0.42,0.42,0.32,0.32,0.32,8683100
2018-03-08,0.34,0.36,0.33,0.35,0.35,3270000
2018-03-09,0.36,0.36,0.34,0.35,0.35,918200
2018-03-12,0.37,0.37,0.36,0.36,0.36,996300
2018-03-13,0.37,0.37,0.36,0.36,0.36,733000
2018-03-14,0.35,0.37,0.35,0.36,0.36,880600
2018-03-15,0.36,0.37,0.36,0.36,0.36,3653700
2018-03-16,0.35,0.35,0.34,0.34,0.34,1822000
2018-03-19,0.33,0.33,0.31,0.31,0.31,2493800
2018-03-20,0.31,0.31,0.3,0.3,0.3,4879100
2018-03-21,0.31,0.31,0.31,0.31,0.31,401900
2018-03-22,0.32,0.32,0.32,0.32,0.32,348100
2018-03-23,0.29,0.3,0.28,0.29,0.29,1473000
2018-03-26,0.28,0.28,0.27,0.27,0.27,253200
2018-03-27,0.28,0.28,0.28,0.28,0.28,10000
2018-03-28,0.27,0.28,0.26,0.26,0.26,4085400
2018-03-30,0.21,0.22,0.2,0.22,0.22,9296100
2018-04-03,0.22,0.22,0.22,0.22,0.22,250000
