Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.35,0.35,0.35,0.35,0.35,115400
2017-04-17,0.34,0.34,0.31,0.33,0.33,7733100
2017-04-18,0.32,0.33,0.31,0.31,0.31,6416600
2017-04-19,0.31,0.32,0.31,0.32,0.32,330800
2017-04-20,0.31,0.32,0.31,0.31,0.31,19737600
2017-04-21,0.31,0.32,0.3,0.31,0.31,8776700
2017-04-24,0.31,0.32,0.29,0.29,0.29,20500400
2017-04-25,0.29,0.29,0.23,0.26,0.26,19473500
2017-04-26,0.25,0.28,0.25,0.27,0.27,26228000
2017-04-27,0.27,0.27,0.26,0.26,0.26,1148900
2017-04-28,0.26,0.26,0.26,0.26,0.26,710000
2017-05-02,0.26,0.27,0.25,0.27,0.27,4950400
2017-05-03,0.26,0.26,0.24,0.24,0.24,11240300
2017-05-04,0.25,0.28,0.25,0.27,0.27,14891400
2017-05-05,0.26,0.26,0.24,0.24,0.24,6115800
2017-05-08,0.25,0.25,0.23,0.23,0.23,4434000
2017-05-09,0.23,0.23,0.2,0.2,0.2,21189600
2017-05-11,0.2,0.2,0.17,0.17,0.17,15563400
2017-05-12,0.17,0.2,0.17,0.19,0.19,45396200
2017-05-15,0.19,0.2,0.19,0.19,0.19,14359600
2017-05-16,0.19,0.2,0.19,0.2,0.2,10983400
2017-05-17,0.2,0.2,0.18,0.18,0.18,1975000
2017-05-18,0.18,0.2,0.17,0.19,0.19,6189200
2017-05-19,0.2,0.2,0.18,0.18,0.18,3097900
2017-05-22,0.18,0.19,0.18,0.19,0.19,700600
2017-05-23,0.19,0.19,0.17,0.18,0.18,9455200
2017-05-24,0.18,0.19,0.18,0.18,0.18,5387100
2017-05-25,0.18,0.19,0.18,0.18,0.18,4392400
2017-05-26,0.18,0.21,0.18,0.21,0.21,13239900
2017-05-29,0.21,0.22,0.2,0.2,0.2,15167800
2017-05-30,0.21,0.21,0.18,0.19,0.19,5058900
2017-05-31,0.2,0.2,0.18,0.18,0.18,2183000
2017-06-01,0.19,0.19,0.18,0.18,0.18,3520300
2017-06-02,0.19,0.2,0.19,0.19,0.19,4691100
2017-06-05,0.2,0.2,0.19,0.19,0.19,10165900
2017-06-06,0.2,0.22,0.2,0.22,0.22,10162500
2017-06-07,0.22,0.22,0.19,0.19,0.19,14430600
2017-06-08,0.2,0.2,0.18,0.18,0.18,9802800
2017-06-09,0.18,0.19,0.17,0.18,0.18,4841200
2017-06-12,0.17,0.18,0.17,0.17,0.17,3028200
2017-06-13,0.17,0.18,0.16,0.17,0.17,3702000
2017-06-14,0.17,0.17,0.17,0.17,0.17,518000
2017-06-15,0.18,0.19,0.18,0.18,0.18,17372300
2017-06-16,0.18,0.18,0.17,0.17,0.17,6030600
2017-06-19,0.17,0.18,0.17,0.18,0.18,4632500
2017-06-20,0.19,0.2,0.17,0.2,0.2,13653800
2017-06-21,0.2,0.2,0.18,0.18,0.18,14264900
2017-06-22,0.19,0.22,0.19,0.21,0.21,29388200
2017-06-23,0.23,0.23,0.2,0.2,0.2,22065000
2017-06-26,0.21,0.21,0.19,0.19,0.19,8202200
2017-06-27,0.19,0.19,0.16,0.16,0.16,24675400
2017-06-28,0.16,0.17,0.15,0.16,0.16,11857700
2017-06-29,0.17,0.17,0.14,0.15,0.15,10353600
2017-06-30,0.14,0.15,0.14,0.15,0.15,6058500
2017-07-03,0.15,0.15,0.13,0.13,0.13,7157000
2017-07-04,0.14,0.14,0.13,0.13,0.13,2055600
2017-07-05,0.13,0.15,0.13,0.14,0.14,6962400
2017-07-06,0.14,0.14,0.12,0.13,0.13,2847300
2017-07-07,0.14,0.14,0.12,0.13,0.13,3048600
2017-07-11,0.12,0.12,0.11,0.11,0.11,5254900
2017-07-12,0.11,0.12,0.11,0.11,0.11,3371600
2017-07-13,0.12,0.12,0.12,0.12,0.12,5378200
2017-07-14,0.12,0.12,0.11,0.11,0.11,1050200
2017-07-17,0.11,0.11,0.11,0.11,0.11,1206400
2017-07-18,0.12,0.12,0.1,0.1,0.1,7055500
2017-07-19,0.1,0.1,0.1,0.1,0.1,6391700
2017-07-20,0.1,0.11,0.1,0.11,0.11,8583200
2017-07-21,0.11,0.11,0.11,0.11,0.11,651400
2017-07-24,0.1,0.1,0.1,0.1,0.1,430000
2017-07-25,0.1,0.1,0.1,0.1,0.1,5754400
2017-07-26,0.1,0.11,0.1,0.11,0.11,2757700
2017-07-27,0.11,0.11,0.09,0.1,0.1,4749100
2017-07-31,0.11,0.12,0.11,0.12,0.12,1016000
2017-08-01,0.12,0.12,0.11,0.11,0.11,580500
2017-08-02,0.12,0.12,0.11,0.11,0.11,9565600
2017-08-03,0.11,0.11,0.1,0.1,0.1,2022700
2017-08-04,0.1,0.11,0.1,0.11,0.11,1320000
2017-08-07,0.1,0.11,0.09,0.09,0.09,4226100
2017-08-08,0.09,0.09,0.08,0.09,0.09,5141200
2017-08-09,0.09,0.09,0.09,0.09,0.09,6204300
2017-08-10,0.09,0.09,0.09,0.09,0.09,11492700
2017-08-11,0.09,0.09,0.09,0.09,0.09,2143600
2017-08-15,0.09,0.1,0.09,0.1,0.1,170200
2017-08-16,0.09,0.09,0.09,0.09,0.09,165900
2017-08-17,0.1,0.12,0.1,0.12,0.12,10571400
2017-08-18,0.11,0.11,0.1,0.1,0.1,2203800
2017-08-21,0.1,0.11,0.1,0.1,0.1,5038000
2017-08-22,0.1,0.1,0.1,0.1,0.1,1043100
2017-08-23,0.11,0.11,0.1,0.1,0.1,9006600
2017-08-24,0.1,0.1,0.1,0.1,0.1,160000
2017-08-25,0.09,0.1,0.09,0.1,0.1,435700
2017-08-28,0.09,0.09,0.09,0.09,0.09,700000
2017-08-29,0.1,0.11,0.1,0.11,0.11,10440700
2017-08-30,0.11,0.11,0.1,0.1,0.1,992000
2017-08-31,0.1,0.11,0.1,0.11,0.11,7272000
2017-09-01,0.11,0.12,0.11,0.11,0.11,10580900
2017-09-04,0.11,0.11,0.11,0.11,0.11,7446500
2017-09-05,0.11,0.11,0.1,0.1,0.1,11126100
2017-09-06,0.09,0.09,0.08,0.08,0.08,540000
2017-09-07,0.08,0.1,0.08,0.09,0.09,432500
2017-09-08,0.08,0.1,0.08,0.09,0.09,6447500
2017-09-11,0.09,0.11,0.08,0.08,0.08,8006600
2017-09-12,0.07,0.08,0.07,0.07,0.07,6950200
2017-09-13,0.07,0.07,0.06,0.07,0.07,7609700
2017-09-14,0.06,0.07,0.06,0.07,0.07,300800
2017-09-15,0.08,0.1,0.08,0.1,0.1,2492100
2017-09-18,0.1,0.11,0.1,0.11,0.11,1442000
2017-09-19,0.09,0.1,0.09,0.09,0.09,2947200
2017-09-20,0.1,0.1,0.09,0.1,0.1,4136000
2017-09-21,0.1,0.11,0.1,0.1,0.1,1360000
2017-09-22,0.09,0.09,0.08,0.08,0.08,3290500
2017-09-25,0.08,0.09,0.08,0.08,0.08,2085000
2017-09-26,0.08,0.08,0.08,0.08,0.08,2507200
2017-09-27,0.07,0.07,0.07,0.07,0.07,3235000
2017-09-28,0.07,0.07,0.06,0.06,0.06,7924900
