Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,4.46,4.51,4.43,4.48,4.48,46200
2013-04-12,4.52,4.55,4.52,4.55,4.55,108100
2013-04-17,4.56,4.58,4.53,4.53,4.53,72000
2013-04-18,4.52,4.56,4.49,4.56,4.56,524100
2013-04-19,4.6,4.61,4.6,4.6,4.6,283800
2013-04-22,4.64,4.65,4.63,4.65,4.65,397600
2013-04-23,4.64,4.64,4.61,4.61,4.61,52900
2013-04-24,4.66,4.66,4.62,4.62,4.62,53000
2013-04-25,4.64,4.7,4.64,4.7,4.7,511500
2013-04-26,4.72,4.74,4.72,4.73,4.73,381400
2013-04-29,4.73,4.75,4.7,4.72,4.72,375300
2013-04-30,4.74,4.75,4.74,4.75,4.75,20000
2013-05-02,4.77,4.78,4.76,4.76,4.76,338500
2013-05-03,4.77,4.77,4.73,4.73,4.73,225500
2013-05-07,4.73,4.77,4.71,4.77,4.77,647600
2013-05-08,4.82,4.84,4.81,4.84,4.84,226300
2013-05-09,4.85,4.86,4.84,4.86,4.86,378700
2013-05-10,4.85,4.85,4.85,4.85,4.85,39100
2013-05-13,4.85,4.85,4.82,4.84,4.84,35900
2013-05-14,4.85,4.87,4.85,4.87,4.87,15400
2013-05-15,4.87,4.88,4.85,4.85,4.85,375300
2013-05-16,4.79,4.86,4.79,4.85,4.85,193000
2013-05-17,4.82,4.87,4.82,4.87,4.87,60600
2013-05-20,4.89,4.92,4.89,4.92,4.92,21400
2013-05-21,4.92,4.94,4.92,4.93,4.93,14600
2013-05-22,4.9,4.91,4.89,4.89,4.89,17200
2013-05-23,4.87,4.87,4.75,4.8,4.8,1287600
2013-05-27,4.75,4.76,4.73,4.76,4.76,28200
2013-05-28,4.74,4.83,4.74,4.83,4.83,64200
2013-05-29,4.83,4.83,4.79,4.79,4.79,20300
2013-05-30,4.61,4.75,4.61,4.73,4.73,37000
2013-05-31,4.73,4.73,4.64,4.64,4.64,255900
2013-06-03,4.7,4.7,4.58,4.59,4.59,353100
2013-06-04,4.61,4.64,4.54,4.64,4.64,27300
2013-06-05,4.59,4.62,4.56,4.56,4.56,42600
2013-06-06,4.54,4.54,4.44,4.45,4.45,285200
2013-06-07,4.44,4.52,4.44,4.52,4.52,79300
2013-06-10,4.55,4.59,4.55,4.59,4.59,21000
2013-06-11,4.58,4.58,4.32,4.32,4.32,500900
2013-06-12,4.29,4.35,4.26,4.27,4.27,81100
2013-06-13,4.11,4.23,4.07,4.22,4.22,206100
2013-06-14,4.3,4.35,4.29,4.35,4.35,54400
2013-06-17,4.39,4.42,4.39,4.42,4.42,29300
2013-06-18,4.42,4.48,4.28,4.29,4.29,94400
2013-06-19,4.25,4.32,4.25,4.3,4.3,72000
2013-06-20,4.2,4.24,4.13,4.21,4.21,327700
2013-06-21,4.21,4.21,4.07,4.2,4.2,354900
2013-06-24,4.22,4.22,4.12,4.12,4.12,20700
2013-06-25,4.06,4.19,4.04,4.19,4.19,33000
2013-06-26,4.2,4.29,4.2,4.28,4.28,35400
2013-06-27,4.29,4.39,4.29,4.39,4.39,22100
2013-06-28,4.4,4.43,4.38,4.38,4.38,18800
2013-07-02,4.43,4.43,4.36,4.39,4.39,28800
2013-07-03,4.38,4.38,4.32,4.32,4.32,21200
2013-07-04,4.35,4.35,4.28,4.29,4.29,13900
2013-07-05,4.34,4.34,4.29,4.3,4.3,42100
2013-07-08,4.28,4.29,4.22,4.24,4.24,27900
2013-07-09,4.22,4.23,4.21,4.21,4.21,18500
2013-07-10,4.21,4.21,4.16,4.16,4.16,10700
2013-07-11,4.2,4.34,4.2,4.34,4.34,79400
2013-07-12,4.36,4.37,4.34,4.36,4.36,36900
2013-07-15,4.38,4.38,4.34,4.35,4.35,9200
2013-07-16,4.33,4.34,4.32,4.32,4.32,2500
2013-07-17,4.36,4.37,4.35,4.37,4.37,13400
2013-07-18,4.41,4.44,4.41,4.44,4.44,8800
2013-07-19,4.44,4.44,4.43,4.43,4.43,2000
2013-07-23,4.49,4.53,4.47,4.52,4.52,754400
2013-07-24,4.54,4.56,4.52,4.52,4.52,136200
2013-07-25,4.51,4.51,4.42,4.42,4.42,112900
2013-07-26,4.41,4.42,4.37,4.42,4.42,15200
2013-07-29,4.4,4.41,4.38,4.4,4.4,115800
2013-07-30,4.39,4.39,4.34,4.34,4.34,451500
2013-07-31,4.34,4.34,4.24,4.26,4.26,16600
2013-08-01,4.06,4.34,4.06,4.34,4.34,10900
2013-08-02,4.28,4.28,4.25,4.27,4.27,17200
2013-08-05,4.26,4.3,4.26,4.3,4.3,66700
2013-08-06,4.29,4.35,4.29,4.31,4.31,13600
2013-08-08,4.36,4.39,4.36,4.37,4.37,5100
2013-08-09,4.35,4.35,4.33,4.33,4.33,13900
2013-08-13,4.36,4.38,4.36,4.38,4.38,21800
2013-08-14,4.39,4.43,4.39,4.4,4.4,58400
2013-08-15,4.38,4.39,4.37,4.37,4.37,14500
2013-08-16,4.38,4.4,4.38,4.39,4.39,3600
2013-08-19,4.34,4.34,4.25,4.26,4.26,55500
2013-08-20,4.17,4.18,4.11,4.14,4.14,79900
2013-08-21,4.4,4.4,4.11,4.13,4.13,255600
2013-08-22,4.05,4.06,4.05,4.06,4.06,2500
2013-08-23,4.15,4.15,4.07,4.09,4.09,29400
2013-08-26,4.1,4.1,4.1,4.1,4.1,11000
2013-08-27,4.05,4.05,3.96,3.96,3.96,59000
2013-08-28,3.93,3.96,3.85,3.93,3.93,87600
2013-08-29,3.94,3.95,3.93,3.95,3.95,6500
2013-08-30,3.96,3.97,3.94,3.94,3.94,16800
2013-09-02,3.96,4.02,3.96,4.02,4.02,46500
2013-09-03,4.04,4.06,4.01,4.02,4.02,5300
2013-09-04,4.01,4.02,4,4,4,14600
2013-09-05,4.04,4.05,4,4,4,19300
2013-09-06,3.99,4.08,3.99,4.08,4.08,18200
2013-09-09,4.1,4.22,4.1,4.22,4.22,333900
2013-09-10,4.25,4.33,4.24,4.25,4.25,59900
2013-09-11,4.29,4.3,4.23,4.3,4.3,1500
2013-09-12,4.33,4.37,4.3,4.3,4.3,6900
2013-09-13,4.26,4.3,4.26,4.28,4.28,2900
2013-09-16,4.34,4.4,4.34,4.4,4.4,20400
2013-09-17,4.42,4.42,4.4,4.42,4.42,4300
2013-09-18,4.42,4.42,4.4,4.41,4.41,17600
2013-09-19,4.42,4.57,4.42,4.55,4.55,57600
2013-09-20,4.52,4.54,4.52,4.52,4.52,24500
2013-09-23,4.49,4.51,4.4,4.4,4.4,59000
2013-09-24,4.39,4.4,4.35,4.35,4.35,51900
2013-09-25,4.35,4.38,4.34,4.38,4.38,9000
2013-09-26,4.4,4.4,4.38,4.38,4.38,4000
2013-09-27,4.38,4.39,4.34,4.34,4.34,32000
2013-09-30,4.27,4.27,4.23,4.23,4.23,74500
2013-10-01,4.24,4.31,4.23,4.31,4.31,14400
2013-10-02,4.35,4.35,4.32,4.32,4.32,40500
2013-10-03,4.36,4.38,4.36,4.36,4.36,16500
2013-10-04,4.35,4.36,4.35,4.36,4.36,11700
2013-10-07,4.38,4.38,4.33,4.34,4.34,26400
2013-10-08,4.32,4.39,4.32,4.38,4.38,99500
2013-10-09,4.37,4.38,4.36,4.37,4.37,85900
2013-10-10,4.39,4.42,4.39,4.42,4.42,21800
2013-10-11,4.46,4.48,4.46,4.46,4.46,15500
2013-10-14,4.44,4.47,4.44,4.47,4.47,55300
2013-10-15,4.48,4.5,4.48,4.5,4.5,51600
2013-10-16,4.51,4.51,4.51,4.51,4.51,1300
2013-10-17,4.52,4.52,4.49,4.49,4.49,71000
2013-10-18,4.51,4.51,4.51,4.51,4.51,2000
2013-10-21,4.51,4.51,4.41,4.41,4.41,12200
2013-10-22,4.42,4.44,4.42,4.44,4.44,3900
2013-10-24,4.46,4.46,4.46,4.46,4.46,1000
2013-10-25,4.45,4.46,4.45,4.46,4.46,84400
2013-10-28,4.46,4.46,4.43,4.43,4.43,7600
2013-10-29,4.42,4.43,4.42,4.43,4.43,3500
2013-10-30,4.4,4.4,4.38,4.38,4.38,19000
2013-10-31,4.36,4.39,4.32,4.39,4.39,13100
2013-11-01,4.39,4.39,4.39,4.39,4.39,500
2013-11-04,4.32,4.32,4.26,4.26,4.26,55100
2013-11-05,4.28,4.33,4.28,4.33,4.33,39800
2013-11-06,4.33,4.39,4.33,4.39,4.39,109800
2013-11-07,4.39,4.39,4.35,4.36,4.36,73800
2013-11-08,4.34,4.34,4.29,4.29,4.29,31200
2013-11-11,4.24,4.3,4.24,4.3,4.3,18000
2013-11-12,4.31,4.34,4.31,4.34,4.34,18000
2013-11-13,4.31,4.31,4.3,4.3,4.3,6000
2013-11-14,4.33,4.33,4.33,4.33,4.33,3000
2013-11-15,4.34,4.34,4.34,4.34,4.34,10000
2013-11-18,4.34,4.36,4.34,4.36,4.36,5500
2013-11-19,4.32,4.32,4.32,4.32,4.32,10500
2013-11-20,4.3,4.3,4.3,4.3,4.3,4000
2013-11-21,4.28,4.28,4.21,4.22,4.22,30500
2013-11-22,4.21,4.21,4.15,4.15,4.15,46000
2013-11-25,4.09,4.16,4.09,4.13,4.13,114700
2013-11-26,4.16,4.16,4.16,4.16,4.16,100
2013-11-27,4.16,4.18,4.16,4.18,4.18,15800
2013-11-28,4.19,4.2,4.15,4.16,4.16,122400
2013-11-29,4.15,4.15,4.13,4.13,4.13,6000
2013-12-02,4.18,4.18,4.18,4.18,4.18,4000
2013-12-03,4.19,4.24,4.19,4.22,4.22,42000
2013-12-06,4.19,4.19,4.13,4.14,4.14,14800
2013-12-09,4.2,4.2,4.16,4.16,4.16,32000
2013-12-11,4.17,4.17,4.17,4.17,4.17,2000
2013-12-12,4.16,4.16,4.15,4.15,4.15,4000
2013-12-13,4.12,4.12,4.08,4.08,4.08,7300
2013-12-16,4.08,4.08,4.04,4.04,4.04,11000
2013-12-17,4.08,4.08,4.07,4.07,4.07,800
2013-12-18,4.09,4.11,4.09,4.11,4.11,4800
2013-12-19,4.11,4.11,4.09,4.09,4.09,2800
