Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,0.42,0.42,0.41,0.42,0.42,2015800
2015-05-26,0.41,0.41,0.39,0.39,0.39,140400
2015-05-27,0.38,0.39,0.38,0.39,0.39,888200
2015-05-28,0.39,0.39,0.39,0.39,0.39,28000
2015-05-29,0.39,0.39,0.39,0.39,0.39,743800
2015-06-02,0.39,0.39,0.39,0.39,0.39,109400
2015-06-03,0.37,0.39,0.37,0.39,0.39,2638600
2015-06-04,0.4,0.4,0.38,0.38,0.38,816100
2015-06-05,0.39,0.4,0.39,0.4,0.4,13700
2015-06-08,0.41,0.45,0.41,0.45,0.45,9594400
2015-06-09,0.44,0.46,0.43,0.44,0.44,6441500
2015-06-10,0.44,0.44,0.44,0.44,0.44,537300
2015-06-11,0.45,0.47,0.45,0.46,0.46,1959000
2015-06-12,0.46,0.49,0.46,0.47,0.47,9115300
2015-06-15,0.48,0.49,0.48,0.48,0.48,5435800
2015-06-16,0.48,0.51,0.46,0.46,0.46,6670700
2015-06-17,0.48,0.48,0.47,0.47,0.47,3852200
2015-06-18,0.48,0.49,0.46,0.46,0.46,5939000
2015-06-19,0.51,0.51,0.44,0.44,0.44,7223000
2015-06-22,0.45,0.45,0.43,0.44,0.44,3414700
2015-06-23,0.45,0.45,0.43,0.43,0.43,1120100
2015-06-24,0.43,0.44,0.43,0.44,0.44,1438300
2015-06-25,0.45,0.47,0.45,0.45,0.45,6339200
2015-06-26,0.46,0.46,0.44,0.44,0.44,1110900
2015-06-29,0.4,0.41,0.39,0.4,0.4,3186400
2015-06-30,0.4,0.4,0.39,0.4,0.4,250000
2015-07-02,0.39,0.39,0.39,0.39,0.39,202200
2015-07-03,0.38,0.38,0.37,0.38,0.38,1244600
2015-07-06,0.36,0.36,0.36,0.36,0.36,1453000
2015-07-07,0.36,0.38,0.36,0.37,0.37,3791700
2015-07-08,0.36,0.36,0.35,0.35,0.35,1016900
2015-07-09,0.35,0.39,0.35,0.39,0.39,3252500
2015-07-10,0.41,0.42,0.41,0.42,0.42,2379900
2015-07-13,0.43,0.45,0.43,0.44,0.44,3535100
2015-07-14,0.45,0.47,0.45,0.45,0.45,2252200
2015-07-15,0.44,0.44,0.43,0.43,0.43,440000
2015-07-16,0.45,0.45,0.44,0.45,0.45,2405900
2015-07-17,0.47,0.48,0.45,0.45,0.45,4297600
2015-07-20,0.45,0.45,0.44,0.44,0.44,129300
2015-07-21,0.44,0.44,0.39,0.39,0.39,1599900
2015-07-22,0.39,0.4,0.38,0.39,0.39,3984300
2015-07-23,0.4,0.41,0.39,0.39,0.39,88200
2015-07-24,0.38,0.39,0.38,0.38,0.38,63700
2015-07-27,0.38,0.38,0.31,0.31,0.31,2992400
2015-07-28,0.31,0.32,0.31,0.31,0.31,2164900
2015-07-29,0.31,0.33,0.31,0.32,0.32,1922500
2015-07-31,0.33,0.34,0.33,0.34,0.34,78900
2015-08-03,0.34,0.34,0.33,0.33,0.33,753200
2015-08-04,0.34,0.34,0.32,0.32,0.32,2194900
2015-08-05,0.33,0.34,0.33,0.34,0.34,1108000
2015-08-06,0.35,0.37,0.33,0.33,0.33,2053100
2015-08-07,0.33,0.33,0.32,0.33,0.33,975600
2015-08-10,0.33,0.33,0.32,0.32,0.32,235000
2015-08-11,0.32,0.32,0.3,0.3,0.3,2560200
2015-08-13,0.28,0.28,0.25,0.25,0.25,2812300
2015-08-14,0.24,0.25,0.24,0.25,0.25,1996800
2015-08-17,0.25,0.26,0.24,0.24,0.24,2942900
2015-08-18,0.2,0.22,0.2,0.2,0.2,3701800
2015-08-19,0.2,0.21,0.19,0.21,0.21,2075400
2015-08-20,0.2,0.2,0.2,0.2,0.2,2360200
2015-08-21,0.19,0.19,0.16,0.16,0.16,3253600
2015-08-24,0.14,0.14,0.09,0.1,0.1,1774300
2015-08-25,0.09,0.09,0.06,0.09,0.09,1916900
2015-08-26,0.09,0.11,0.09,0.1,0.1,3549500
2015-08-27,0.1,0.12,0.1,0.11,0.11,2609400
2015-08-28,0.12,0.14,0.12,0.13,0.13,1819300
2015-08-31,0.13,0.14,0.13,0.14,0.14,157300
2015-09-01,0.14,0.14,0.12,0.12,0.12,235500
2015-09-02,0.11,0.11,0.11,0.11,0.11,8000
2015-09-03,0.13,0.14,0.12,0.12,0.12,893600
2015-09-04,0.13,0.13,0.11,0.11,0.11,1605900
2015-09-07,0.11,0.12,0.11,0.11,0.11,1200100
2015-09-08,0.12,0.13,0.11,0.13,0.13,246800
2015-09-09,0.12,0.14,0.12,0.13,0.13,639700
2015-09-10,0.12,0.15,0.12,0.13,0.13,4708900
2015-09-11,0.14,0.14,0.12,0.12,0.12,2849400
2015-09-14,0.13,0.13,0.12,0.12,0.12,230000
2015-09-15,0.13,0.13,0.12,0.12,0.12,371900
2015-09-16,0.12,0.12,0.12,0.12,0.12,40000
2015-09-17,0.13,0.13,0.13,0.13,0.13,18000
2015-09-18,0.14,0.16,0.14,0.16,0.16,5877900
2015-09-21,0.15,0.17,0.15,0.16,0.16,1667700
2015-09-22,0.16,0.16,0.13,0.13,0.13,3362000
2015-09-23,0.12,0.12,0.11,0.12,0.12,2014300
2015-09-24,0.12,0.12,0.12,0.12,0.12,3985300
2015-09-25,0.12,0.12,0.12,0.12,0.12,1509700
2015-09-28,0.12,0.13,0.11,0.11,0.11,5507800
