Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,0.42,0.44,0.4,0.4,0.4,2200000
2015-07-03,0.4,0.42,0.4,0.41,0.41,2000100
2015-07-06,0.38,0.39,0.38,0.39,0.39,50800
2015-07-07,0.4,0.4,0.38,0.39,0.39,152100
2015-07-13,0.38,0.38,0.38,0.38,0.38,202800
2015-07-22,0.31,0.32,0.31,0.31,0.31,502800
2015-07-27,0.27,0.31,0.27,0.28,0.28,755700
2015-07-28,0.25,0.25,0.2,0.2,0.2,357500
2015-07-29,0.19,0.2,0.14,0.16,0.16,1280600
2015-07-31,0.17,0.17,0.16,0.17,0.17,781800
2015-08-03,0.16,0.16,0.16,0.16,0.16,2000
2015-08-04,0.16,0.16,0.16,0.16,0.16,3000
2015-08-05,0.17,0.2,0.17,0.2,0.2,22000
2015-08-06,0.2,0.2,0.18,0.18,0.18,20000
2015-08-11,0.17,0.17,0.16,0.16,0.16,84000
2015-08-27,0.07,0.07,0.07,0.07,0.07,50000
2015-09-22,0.1,0.1,0.1,0.1,0.1,305200
2015-09-24,0.1,0.1,0.09,0.09,0.09,572200
2015-10-07,0.1,0.1,0.1,0.1,0.1,40000
2015-10-08,0.07,0.07,0.07,0.07,0.07,300000
2015-10-14,0.07,0.08,0.07,0.08,0.08,800000
2015-10-15,0.1,0.11,0.1,0.1,0.1,4105300
2015-10-16,0.1,0.1,0.08,0.08,0.08,2095500
2015-10-19,0.09,0.11,0.09,0.1,0.1,1215700
2015-10-20,0.1,0.1,0.08,0.08,0.08,1684900
2015-10-21,0.09,0.09,0.08,0.08,0.08,370000
2015-10-22,0.09,0.11,0.09,0.1,0.1,3424500
2015-10-26,0.11,0.11,0.1,0.1,0.1,3854400
2015-10-27,0.11,0.15,0.11,0.15,0.15,2975800
2015-10-28,0.15,0.16,0.12,0.13,0.13,6944400
2015-10-29,0.12,0.12,0.09,0.09,0.09,5080800
2015-10-30,0.08,0.09,0.08,0.09,0.09,3896600
2015-11-02,0.08,0.09,0.07,0.08,0.08,2753000
2015-11-03,0.09,0.11,0.09,0.1,0.1,7162500
2015-11-04,0.1,0.13,0.1,0.11,0.11,6406500
2015-11-05,0.12,0.12,0.08,0.08,0.08,4515100
2015-11-06,0.08,0.09,0.08,0.09,0.09,959100
2015-11-09,0.09,0.11,0.08,0.09,0.09,3986300
2015-11-10,0.09,0.13,0.09,0.11,0.11,4869400
2015-11-11,0.11,0.12,0.08,0.09,0.09,4270200
2015-11-12,0.08,0.09,0.08,0.08,0.08,1510000
2015-11-13,0.08,0.09,0.05,0.05,0.05,2241000
2015-11-16,0.05,0.05,0.05,0.05,0.05,300000
2015-11-17,0.05,0.06,0.05,0.05,0.05,2400000
2015-11-18,0.05,0.05,0.04,0.04,0.04,400000
2015-11-20,0.03,0.03,0.03,0.03,0.03,1667000
2015-11-26,0.01,0.01,0.01,0.01,0.01,100000
