Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,0.59,0.59,0.56,0.56,0.56,5541000
2015-12-08,0.43,0.44,0.41,0.41,0.41,4680900
2015-12-09,0.41,0.41,0.34,0.34,0.34,12284900
2015-12-11,0.32,0.38,0.32,0.37,0.37,9182200
2015-12-14,0.33,0.41,0.31,0.41,0.41,9870000
2015-12-15,0.45,0.45,0.37,0.39,0.39,19386500
2015-12-16,0.42,0.47,0.41,0.44,0.44,62826800
2015-12-17,0.41,0.48,0.41,0.48,0.48,9429300
2015-12-18,0.43,0.43,0.38,0.38,0.38,7695300
2015-12-21,0.38,0.4,0.38,0.38,0.38,3249900
2015-12-22,0.39,0.42,0.39,0.4,0.4,3940000
2015-12-23,0.42,0.43,0.41,0.41,0.41,6414400
2015-12-24,0.47,0.5,0.46,0.5,0.5,7723200
2015-12-25,0.48,0.48,0.43,0.44,0.44,12190000
2015-12-28,0.46,0.46,0.39,0.39,0.39,3449400
2015-12-29,0.37,0.37,0.34,0.36,0.36,3048200
2015-12-30,0.38,0.39,0.35,0.35,0.35,3984000
2016-01-04,0.32,0.35,0.28,0.3,0.3,3325000
2016-01-05,0.31,0.31,0.26,0.26,0.26,6068700
2016-01-06,0.23,0.25,0.23,0.25,0.25,12844100
2016-01-07,0.19,0.19,0.15,0.15,0.15,4579400
2016-01-08,0.16,0.19,0.15,0.17,0.17,5993000
2016-01-11,0.14,0.14,0.12,0.12,0.12,1054200
2016-01-12,0.12,0.13,0.11,0.13,0.13,110000
2016-01-13,0.14,0.17,0.14,0.17,0.17,7728900
2016-01-14,0.14,0.14,0.12,0.13,0.13,2017800
2016-01-15,0.12,0.12,0.08,0.08,0.08,3922000
2016-01-18,0.06,0.06,0.05,0.06,0.06,2968600
2016-01-19,0.06,0.09,0.06,0.09,0.09,1806300
2016-01-20,0.06,0.06,0.05,0.06,0.06,1815500
2016-01-21,0.06,0.07,0.05,0.06,0.06,3586500
2016-01-22,0.07,0.12,0.07,0.12,0.12,4309500
2016-01-25,0.14,0.18,0.14,0.14,0.14,20063100
2016-01-26,0.13,0.15,0.12,0.15,0.15,5552400
2016-01-27,0.17,0.18,0.16,0.16,0.16,12119400
2016-01-28,0.17,0.28,0.16,0.27,0.27,18602900
2016-01-29,0.27,0.27,0.24,0.26,0.26,13543100
2016-02-01,0.25,0.33,0.23,0.26,0.26,24950000
2016-02-02,0.22,0.24,0.19,0.21,0.21,19696900
2016-02-03,0.17,0.25,0.17,0.24,0.24,23025300
