Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,0.65,0.71,0.65,0.69,0.69,3076300
2013-02-20,0.71,0.71,0.7,0.7,0.7,160000
2013-02-21,0.67,0.69,0.66,0.66,0.66,1856900
2013-02-22,0.66,0.66,0.64,0.64,0.64,1420000
2013-02-26,0.65,0.65,0.65,0.65,0.65,631000
2013-02-27,0.66,0.66,0.63,0.63,0.63,2130000
2013-02-28,0.65,0.65,0.61,0.62,0.62,526400
2013-03-01,0.63,0.64,0.63,0.63,0.63,1126900
2013-03-04,0.59,0.61,0.59,0.59,0.59,479000
2013-03-05,0.61,0.62,0.6,0.62,0.62,397000
2013-03-06,0.63,0.63,0.63,0.63,0.63,1380400
2013-03-07,0.62,0.63,0.61,0.63,0.63,405100
2013-03-08,0.64,0.7,0.63,0.64,0.64,1750100
2013-03-11,0.69,0.7,0.68,0.69,0.69,1489400
2013-03-12,0.73,0.74,0.69,0.69,0.69,10222400
2013-03-13,0.71,0.88,0.7,0.86,0.86,16805800
2013-03-14,0.85,0.86,0.79,0.81,0.81,3647600
2013-03-15,0.85,0.9,0.85,0.86,0.86,3667900
2013-03-18,0.84,0.85,0.81,0.81,0.81,1536500
2013-03-19,0.84,0.84,0.76,0.79,0.79,3202800
2013-03-20,0.82,0.82,0.73,0.74,0.74,978300
2013-03-21,0.71,0.74,0.7,0.7,0.7,1591000
2013-03-22,0.68,0.71,0.6,0.62,0.62,1890200
2013-03-25,0.63,0.67,0.63,0.66,0.66,5121500
2013-03-26,0.67,0.71,0.66,0.7,0.7,5182900
2013-03-27,0.72,0.78,0.72,0.77,0.77,344000
2013-03-28,0.77,0.81,0.72,0.72,0.72,3870000
2013-03-29,0.75,0.78,0.74,0.76,0.76,5597700
2013-04-01,0.76,0.76,0.76,0.76,0.76,145000
2013-04-02,0.75,0.75,0.73,0.73,0.73,2713400
2013-04-03,0.7,0.71,0.66,0.67,0.67,5363800
2013-04-04,0.62,0.66,0.62,0.65,0.65,3780000
2013-04-05,0.64,0.64,0.61,0.61,0.61,420000
2013-04-09,0.56,0.58,0.55,0.55,0.55,4033900
2013-04-10,0.54,0.54,0.54,0.54,0.54,2000000
2013-04-11,0.58,0.59,0.58,0.59,0.59,401000
2013-04-17,0.59,0.59,0.57,0.57,0.57,102900
2013-04-18,0.56,0.57,0.56,0.57,0.57,200000
2013-04-19,0.62,0.62,0.62,0.62,0.62,1014500
2013-04-22,0.63,0.67,0.63,0.64,0.64,1604500
