Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,0.6,0.62,0.5,0.58,0.58,27122400
2015-08-31,0.58,0.62,0.57,0.6,0.6,5146900
2015-09-01,0.55,0.74,0.53,0.72,0.72,11263300
2015-09-02,0.75,0.8,0.73,0.77,0.77,16048300
2015-09-03,0.73,0.8,0.71,0.79,0.79,8082000
2015-09-04,0.78,0.79,0.75,0.78,0.78,5641700
2015-09-07,0.77,0.77,0.67,0.69,0.69,10289500
2015-09-08,0.69,0.74,0.67,0.67,0.67,6665400
2015-09-09,0.61,0.64,0.61,0.62,0.62,7324100
2015-09-10,0.65,0.67,0.65,0.66,0.66,2689700
2015-09-11,0.62,0.69,0.62,0.69,0.69,2118400
2015-09-14,0.72,0.78,0.72,0.77,0.77,2635300
2015-09-15,0.76,0.82,0.75,0.82,0.82,4030000
2015-09-16,0.77,0.79,0.76,0.77,0.77,1171500
2015-09-17,0.72,0.73,0.68,0.71,0.71,9430800
2015-09-18,0.71,0.74,0.7,0.71,0.71,1086400
2015-09-21,0.76,0.76,0.68,0.68,0.68,1062400
2015-09-22,0.68,0.74,0.68,0.74,0.74,527600
2015-09-23,0.76,0.78,0.74,0.74,0.74,2124400
2015-09-24,0.74,0.75,0.71,0.71,0.71,2104200
2015-09-25,0.7,0.72,0.67,0.67,0.67,1658400
2015-09-28,0.7,0.72,0.7,0.72,0.72,859100
2015-09-29,0.78,0.79,0.76,0.76,0.76,550000
2015-09-30,0.76,0.8,0.74,0.8,0.8,920100
2015-10-01,0.75,0.8,0.75,0.77,0.77,792200
2015-10-02,0.76,0.78,0.75,0.77,0.77,405400
2015-10-05,0.72,0.72,0.7,0.7,0.7,2140000
2015-10-06,0.67,0.78,0.67,0.78,0.78,1480800
2015-10-07,0.67,0.69,0.48,0.5,0.5,4543500
2015-10-08,0.54,0.56,0.51,0.55,0.55,5406500
2015-10-09,0.49,0.49,0.46,0.48,0.48,7869000
2015-10-12,0.47,0.52,0.47,0.5,0.5,6434700
2015-10-13,0.57,0.6,0.56,0.57,0.57,6810800
2015-10-14,0.6,0.6,0.55,0.56,0.56,7977000
2015-10-15,0.55,0.55,0.52,0.53,0.53,1034000
2015-10-16,0.52,0.53,0.51,0.51,0.51,4226000
2015-10-19,0.49,0.56,0.49,0.56,0.56,1820000
2015-10-20,0.57,0.6,0.54,0.6,0.6,2832600
2015-10-21,0.56,0.57,0.52,0.53,0.53,5009700
2015-10-22,0.55,0.57,0.54,0.54,0.54,798300
2015-10-26,0.57,0.59,0.44,0.44,0.44,16134400
2015-10-27,0.47,0.48,0.44,0.46,0.46,7211500
2015-10-28,0.46,0.49,0.45,0.47,0.47,7375400
2015-10-29,0.44,0.49,0.43,0.49,0.49,5926500
2015-10-30,0.48,0.48,0.47,0.47,0.47,2855800
2015-11-02,0.45,0.45,0.38,0.4,0.4,4168600
2015-11-03,0.37,0.38,0.37,0.38,0.38,3994200
2015-11-04,0.32,0.34,0.32,0.32,0.32,3107000
2015-11-05,0.35,0.37,0.34,0.37,0.37,3266400
2015-11-06,0.38,0.38,0.37,0.38,0.38,1029800
2015-11-09,0.37,0.39,0.37,0.38,0.38,167400
2015-11-10,0.39,0.39,0.38,0.39,0.39,1664300
2015-11-11,0.39,0.41,0.39,0.41,0.41,815200
2015-11-12,0.41,0.42,0.38,0.38,0.38,406100
2015-11-13,0.41,0.41,0.39,0.39,0.39,288600
2015-11-16,0.4,0.41,0.39,0.39,0.39,974400
2015-11-17,0.36,0.4,0.36,0.4,0.4,2043800
2015-11-18,0.38,0.41,0.38,0.41,0.41,1187800
2015-11-19,0.39,0.42,0.38,0.42,0.42,1264600
2015-11-20,0.42,0.42,0.35,0.36,0.36,808400
2015-11-23,0.33,0.37,0.33,0.37,0.37,1106400
2015-11-24,0.36,0.38,0.36,0.38,0.38,1475400
2015-11-25,0.36,0.36,0.34,0.36,0.36,1965500
2015-11-26,0.33,0.42,0.32,0.42,0.42,6724000
2015-11-27,0.44,0.46,0.43,0.46,0.46,848400
2015-11-30,0.43,0.58,0.41,0.58,0.58,1513000
2015-12-01,0.58,0.83,0.57,0.83,0.83,2668600
2015-12-02,0.79,0.79,0.73,0.79,0.79,38500
2015-12-03,0.78,0.78,0.78,0.78,0.78,31000
2015-12-08,1.15,1.15,1.08,1.08,1.08,55000
2015-12-09,1.31,1.39,1.23,1.39,1.39,222200
2015-12-11,1.42,1.42,1.3,1.3,1.3,40100
2015-12-14,1.49,1.49,1.27,1.27,1.27,3000
2015-12-15,0.9,1.09,0.9,1.09,1.09,5000
2015-12-18,1.06,1.12,1.06,1.12,1.12,200
