Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.33,0.33,0.32,0.32,0.32,1860200
2016-11-21,0.32,0.33,0.31,0.31,0.31,1115400
2016-11-22,0.32,0.33,0.31,0.31,0.31,507000
2016-11-25,0.33,0.34,0.32,0.32,0.32,2028000
2016-11-29,0.33,0.36,0.33,0.36,0.36,6734800
2016-11-30,0.35,0.35,0.33,0.34,0.34,2216200
2016-12-02,0.34,0.34,0.31,0.31,0.31,1419600
2016-12-06,0.31,0.32,0.3,0.31,0.31,2433600
2016-12-07,0.32,0.34,0.32,0.33,0.33,2550800
2016-12-08,0.34,0.34,0.33,0.34,0.34,2380100
2016-12-09,0.33,0.33,0.33,0.33,0.33,2535000
2016-12-13,0.33,0.33,0.32,0.32,0.32,1014000
2016-12-15,0.32,0.32,0.32,0.32,0.32,1216800
2016-12-16,0.32,0.32,0.3,0.3,0.3,1611200
2016-12-19,0.31,0.32,0.31,0.32,0.32,1540400
2016-12-21,0.31,0.31,0.31,0.31,0.31,101400
2016-12-22,0.31,0.31,0.31,0.31,0.31,1314000
2016-12-23,0.31,0.33,0.31,0.32,0.32,3558000
2016-12-28,0.31,0.32,0.31,0.31,0.31,2104200
2016-12-29,0.32,0.32,0.31,0.31,0.31,101400
2016-12-30,0.32,0.36,0.32,0.36,0.36,2629000
2017-01-04,0.35,0.4,0.34,0.35,0.35,11684800
2017-01-05,0.35,0.35,0.31,0.31,0.31,2978500
2017-01-06,0.31,0.32,0.31,0.31,0.31,2173200
2017-01-09,0.33,0.33,0.31,0.32,0.32,1810300
2017-01-10,0.31,0.32,0.31,0.32,0.32,657000
2017-01-11,0.32,0.32,0.32,0.32,0.32,705600
2017-01-12,0.32,0.34,0.31,0.32,0.32,3494000
2017-01-13,0.33,0.33,0.31,0.31,0.31,1549500
2017-01-16,0.31,0.32,0.31,0.31,0.31,1165500
2017-01-17,0.3,0.3,0.3,0.3,0.3,40000
2017-01-18,0.3,0.3,0.3,0.3,0.3,151400
2017-01-19,0.28,0.28,0.28,0.28,0.28,2239100
2017-01-20,0.29,0.3,0.29,0.3,0.3,1819600
2017-01-23,0.3,0.3,0.3,0.3,0.3,3853200
2017-01-24,0.31,0.31,0.31,0.31,0.31,808400
2017-01-25,0.3,0.3,0.29,0.29,0.29,2112600
2017-01-27,0.28,0.29,0.28,0.29,0.29,2122400
2017-01-31,0.27,0.28,0.27,0.27,0.27,900000
2017-02-01,0.27,0.27,0.26,0.27,0.27,465100
2017-02-02,0.26,0.27,0.26,0.26,0.26,1419400
2017-02-03,0.27,0.28,0.27,0.28,0.28,5969800
2017-02-06,0.28,0.28,0.28,0.28,0.28,697000
2017-02-08,0.27,0.28,0.27,0.28,0.28,2423600
2017-02-09,0.28,0.29,0.28,0.29,0.29,858700
2017-02-10,0.29,0.29,0.28,0.28,0.28,1282800
2017-02-14,0.27,0.27,0.27,0.27,0.27,1508400
2017-02-15,0.27,0.27,0.26,0.27,0.27,757700
2017-02-16,0.26,0.26,0.25,0.25,0.25,400000
2017-02-17,0.25,0.27,0.25,0.27,0.27,1715400
2017-02-20,0.26,0.26,0.26,0.26,0.26,504200
2017-02-21,0.22,0.23,0.22,0.23,0.23,1312600
2017-02-22,0.23,0.23,0.21,0.22,0.22,2090200
2017-02-23,0.22,0.22,0.22,0.22,0.22,405600
2017-02-24,0.22,0.22,0.22,0.22,0.22,174200
2017-02-27,0.21,0.21,0.21,0.21,0.21,790000
2017-02-28,0.21,0.21,0.21,0.21,0.21,912600
2017-03-01,0.21,0.23,0.21,0.21,0.21,3638900
2017-03-06,0.18,0.18,0.15,0.15,0.15,4296800
2017-03-07,0.15,0.15,0.13,0.13,0.13,9626300
2017-03-08,0.13,0.13,0.11,0.11,0.11,10931500
2017-03-09,0.13,0.13,0.11,0.11,0.11,7195500
2017-03-10,0.11,0.11,0.11,0.11,0.11,600000
2017-03-14,0.11,0.11,0.11,0.11,0.11,6692400
2017-03-15,0.11,0.13,0.11,0.13,0.13,9235200
2017-03-16,0.14,0.15,0.14,0.14,0.14,9009600
2017-03-17,0.14,0.14,0.14,0.14,0.14,101400
2017-03-20,0.14,0.14,0.14,0.14,0.14,1802800
2017-03-21,0.14,0.15,0.14,0.15,0.15,5034700
2017-03-22,0.14,0.14,0.14,0.14,0.14,2636400
2017-03-23,0.15,0.16,0.15,0.16,0.16,3419800
2017-03-24,0.15,0.16,0.15,0.16,0.16,4703800
2017-03-27,0.16,0.16,0.15,0.15,0.15,2433600
2017-03-28,0.16,0.16,0.16,0.16,0.16,202800
2017-03-30,0.15,0.15,0.15,0.15,0.15,202800
2017-03-31,0.14,0.14,0.14,0.14,0.14,304200
2017-04-03,0.13,0.15,0.13,0.14,0.14,1419600
2017-04-04,0.14,0.14,0.14,0.14,0.14,1216800
2017-04-05,0.13,0.15,0.13,0.15,0.15,3941600
2017-04-18,0.1,0.1,0.1,0.1,0.1,608400
2017-04-25,0.09,0.09,0.09,0.09,0.09,200000
2017-04-26,0.09,0.12,0.09,0.12,0.12,518400
2017-04-27,0.12,0.12,0.1,0.1,0.1,2221400
2017-04-28,0.1,0.1,0.08,0.08,0.08,101400
2017-05-05,0.08,0.08,0.08,0.08,0.08,240700
2017-05-08,0.07,0.07,0.07,0.07,0.07,600000
