Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,0.38,0.38,0.37,0.37,0.37,400000
2015-02-04,0.37,0.37,0.37,0.37,0.37,2020000
2015-02-05,0.37,0.37,0.36,0.36,0.36,20000
2015-02-06,0.35,0.35,0.35,0.35,0.35,533000
2015-02-09,0.36,0.39,0.36,0.39,0.39,2553000
2015-02-11,0.38,0.39,0.37,0.39,0.39,8010000
2015-02-12,0.36,0.36,0.36,0.36,0.36,20000
2015-02-13,0.37,0.37,0.37,0.37,0.37,2000000
2015-02-16,0.38,0.39,0.38,0.39,0.39,2010000
2015-02-18,0.37,0.38,0.37,0.38,0.38,100000
2015-02-20,0.38,0.38,0.36,0.36,0.36,10000
2015-02-23,0.35,0.35,0.34,0.34,0.34,115000
2015-02-24,0.31,0.31,0.31,0.31,0.31,420000
2015-02-25,0.28,0.28,0.26,0.26,0.26,1460000
2015-02-26,0.27,0.28,0.27,0.28,0.28,156400
2015-02-27,0.28,0.28,0.28,0.28,0.28,100000
2015-03-06,0.21,0.23,0.21,0.23,0.23,3080500
2015-03-10,0.21,0.21,0.21,0.21,0.21,6000000
2015-03-11,0.2,0.21,0.2,0.2,0.2,6670000
2015-03-12,0.22,0.22,0.22,0.22,0.22,3200500
2015-03-13,0.23,0.25,0.23,0.25,0.25,210000
2015-03-16,0.23,0.24,0.22,0.22,0.22,8350000
2015-03-17,0.22,0.22,0.21,0.21,0.21,210000
2015-03-18,0.21,0.21,0.21,0.21,0.21,14000
2015-03-19,0.22,0.25,0.22,0.25,0.25,456000
2015-03-20,0.24,0.24,0.23,0.23,0.23,8199000
2015-03-23,0.21,0.21,0.2,0.2,0.2,4100000
2015-03-24,0.2,0.2,0.19,0.19,0.19,2965000
2015-03-25,0.19,0.19,0.19,0.19,0.19,90000
2015-03-26,0.18,0.18,0.18,0.18,0.18,2415000
2015-03-27,0.18,0.18,0.18,0.18,0.18,450000
2015-03-31,0.18,0.18,0.18,0.18,0.18,150000
2015-04-01,0.17,0.18,0.17,0.18,0.18,231000
2015-04-02,0.19,0.19,0.19,0.19,0.19,300000
2015-04-03,0.18,0.18,0.18,0.18,0.18,250000
2015-04-07,0.17,0.17,0.17,0.17,0.17,350000
2015-04-08,0.15,0.16,0.15,0.15,0.15,1660000
2015-04-09,0.15,0.15,0.15,0.15,0.15,830000
2015-04-10,0.15,0.16,0.15,0.16,0.16,10100
2015-04-16,0.15,0.15,0.15,0.15,0.15,359900
2015-04-17,0.15,0.15,0.15,0.15,0.15,350000
2015-04-20,0.14,0.14,0.14,0.14,0.14,550000
2015-04-22,0.14,0.14,0.14,0.14,0.14,200000
2015-04-23,0.13,0.13,0.13,0.13,0.13,500000
2015-04-24,0.13,0.13,0.12,0.12,0.12,750000
2015-04-27,0.17,0.19,0.17,0.19,0.19,3682700
2015-04-28,0.18,0.19,0.17,0.18,0.18,366000
2015-04-29,0.16,0.16,0.16,0.16,0.16,209500
2015-04-30,0.16,0.16,0.16,0.16,0.16,283100
2015-05-11,0.13,0.15,0.13,0.14,0.14,315000
2015-05-18,0.13,0.14,0.13,0.14,0.14,562800
2015-05-19,0.15,0.17,0.15,0.17,0.17,257800
2015-05-21,0.16,0.16,0.16,0.16,0.16,200000
2015-05-26,0.15,0.15,0.14,0.14,0.14,50500
2015-05-27,0.14,0.14,0.14,0.14,0.14,75000
2015-05-29,0.13,0.13,0.13,0.13,0.13,10000
2015-06-08,0.11,0.11,0.11,0.11,0.11,400
2015-06-09,0.1,0.1,0.1,0.1,0.1,119500
2015-06-12,0.1,0.1,0.1,0.1,0.1,119500
2015-07-27,0.01,0.01,0.01,0.01,0.01,23000
