Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.44,0.44,0.43,0.43,0.43,1311000
2017-08-28,0.43,0.44,0.43,0.44,0.44,1437800
2017-08-29,0.44,0.5,0.44,0.5,0.5,13404200
2017-08-30,0.51,0.51,0.49,0.49,0.49,8351000
2017-08-31,0.48,0.49,0.47,0.47,0.47,6132900
2017-09-01,0.48,0.48,0.46,0.46,0.46,5597900
2017-09-04,0.46,0.47,0.46,0.46,0.46,2345200
2017-09-05,0.46,0.47,0.45,0.46,0.46,3308200
2017-09-06,0.44,0.45,0.44,0.45,0.45,96000
2017-09-07,0.45,0.46,0.43,0.44,0.44,3357500
2017-09-08,0.43,0.47,0.43,0.45,0.45,9318500
2017-09-11,0.45,0.46,0.45,0.45,0.45,2917900
2017-09-12,0.45,0.47,0.45,0.46,0.46,6066900
2017-09-13,0.47,0.48,0.46,0.46,0.46,1891300
2017-09-14,0.47,0.5,0.47,0.5,0.5,3830800
2017-09-15,0.49,0.49,0.48,0.49,0.49,2390200
2017-09-18,0.49,0.52,0.49,0.51,0.51,9143800
2017-09-19,0.51,0.51,0.48,0.48,0.48,6445100
2017-09-20,0.47,0.49,0.47,0.49,0.49,3485100
2017-09-21,0.47,0.5,0.47,0.49,0.49,2060700
2017-09-22,0.48,0.49,0.47,0.47,0.47,3415900
2017-09-25,0.47,0.48,0.47,0.48,0.48,2681300
2017-09-26,0.48,0.48,0.47,0.47,0.47,2655100
2017-09-27,0.47,0.47,0.45,0.46,0.46,1743400
2017-09-28,0.46,0.46,0.45,0.46,0.46,83100
2017-09-29,0.45,0.48,0.45,0.47,0.47,1970400
2017-10-02,0.48,0.49,0.48,0.49,0.49,3505700
2017-10-03,0.49,0.49,0.48,0.48,0.48,888100
2017-10-04,0.49,0.49,0.46,0.47,0.47,5412900
2017-10-05,0.47,0.49,0.47,0.49,0.49,10810700
2017-10-06,0.49,0.5,0.47,0.48,0.48,921100
2017-10-09,0.48,0.48,0.47,0.47,0.47,944600
2017-10-10,0.48,0.49,0.47,0.49,0.49,2912400
2017-10-11,0.49,0.51,0.49,0.5,0.5,1928100
2017-10-12,0.5,0.5,0.5,0.5,0.5,1043200
2017-10-16,0.51,0.52,0.51,0.51,0.51,388600
2017-10-17,0.52,0.52,0.51,0.51,0.51,3001000
2017-10-18,0.51,0.51,0.47,0.48,0.48,5832200
2017-10-19,0.47,0.48,0.45,0.46,0.46,2018000
2017-10-20,0.41,0.43,0.41,0.42,0.42,6840300
2017-10-24,0.41,0.42,0.4,0.41,0.41,1149300
2017-10-25,0.39,0.4,0.39,0.39,0.39,1278000
2017-10-27,0.38,0.39,0.38,0.38,0.38,2127700
2017-10-30,0.38,0.38,0.37,0.38,0.38,3322800
2017-10-31,0.38,0.39,0.38,0.39,0.39,4343200
2017-11-01,0.39,0.4,0.39,0.4,0.4,2836400
2017-11-02,0.39,0.4,0.39,0.39,0.39,4474900
2017-11-03,0.39,0.39,0.38,0.38,0.38,2765200
2017-11-06,0.38,0.38,0.36,0.37,0.37,2321100
2017-11-07,0.38,0.39,0.38,0.38,0.38,1221700
2017-11-08,0.36,0.41,0.36,0.39,0.39,7485600
2017-11-09,0.4,0.41,0.39,0.39,0.39,8068900
2017-11-10,0.39,0.39,0.37,0.37,0.37,270900
2017-11-13,0.37,0.38,0.37,0.37,0.37,3698800
2017-11-14,0.37,0.39,0.37,0.38,0.38,2176800
2017-11-15,0.37,0.38,0.37,0.37,0.37,460800
2017-11-16,0.37,0.41,0.37,0.4,0.4,4624300
2017-11-17,0.4,0.4,0.39,0.4,0.4,885000
2017-11-20,0.39,0.39,0.38,0.38,0.38,827600
2017-11-21,0.38,0.41,0.38,0.41,0.41,4563900
2017-11-22,0.41,0.43,0.4,0.41,0.41,4423500
