Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,0.72,0.72,0.72,0.72,0.72,14000000
2014-07-09,0.69,0.7,0.69,0.7,0.7,16000000
2014-07-16,0.75,0.76,0.75,0.76,0.76,10000000
2014-07-22,0.71,0.71,0.71,0.71,0.71,200000
2014-07-23,0.69,0.7,0.69,0.69,0.69,4130200
2014-07-24,0.71,0.71,0.71,0.71,0.71,12000000
2014-07-25,0.67,0.67,0.67,0.67,0.67,2000000
2014-07-28,0.65,0.65,0.65,0.65,0.65,4000000
2014-07-29,0.66,0.66,0.66,0.66,0.66,6000000
2014-07-31,0.69,0.69,0.66,0.66,0.66,2600000
2014-08-01,0.62,0.63,0.62,0.63,0.63,30000000
2014-08-04,0.69,0.69,0.66,0.66,0.66,4040000
2014-08-05,0.68,0.72,0.68,0.68,0.68,15300000
2014-08-06,0.68,0.7,0.68,0.7,0.7,18090000
2014-08-07,0.7,0.7,0.67,0.67,0.67,6326800
2014-08-08,0.65,0.66,0.65,0.66,0.66,8000000
2014-08-13,0.67,0.7,0.67,0.7,0.7,14353800
2014-08-14,0.71,0.72,0.71,0.72,0.72,105000
2014-08-15,0.72,0.72,0.71,0.71,0.71,62300
2014-08-18,0.72,0.72,0.72,0.72,0.72,65000
2014-08-19,0.7,0.7,0.7,0.7,0.7,4000000
2014-08-20,0.71,0.72,0.71,0.72,0.72,4000000
2014-08-21,0.72,0.75,0.72,0.74,0.74,114000
2014-08-22,0.77,0.77,0.77,0.77,0.77,200000
2014-08-25,0.74,0.74,0.74,0.74,0.74,14000
2014-08-28,0.75,0.75,0.75,0.75,0.75,80000
2014-09-01,0.77,0.77,0.77,0.77,0.77,130000
2014-09-02,0.75,0.76,0.75,0.76,0.76,420000
2014-09-04,0.8,0.8,0.8,0.8,0.8,8000000
2014-09-05,0.78,0.78,0.78,0.78,0.78,200000
2014-09-17,0.72,0.72,0.72,0.72,0.72,100000
2014-09-18,0.73,0.74,0.73,0.74,0.74,170000
2014-09-19,0.77,0.77,0.77,0.77,0.77,30000
2014-09-22,0.8,0.8,0.77,0.77,0.77,150000
2014-09-23,0.78,0.79,0.78,0.79,0.79,400000
2014-09-24,0.78,0.78,0.78,0.78,0.78,10000
2014-09-25,0.76,0.76,0.75,0.75,0.75,15000
2014-09-29,0.74,0.74,0.73,0.73,0.73,10000
2014-09-30,0.72,0.72,0.71,0.71,0.71,38000
2014-10-01,0.73,0.74,0.73,0.74,0.74,60000
2014-10-06,0.62,0.62,0.62,0.62,0.62,24000
2014-10-07,0.64,0.64,0.63,0.63,0.63,40000
2014-10-09,0.7,0.7,0.7,0.7,0.7,10000
2014-10-13,0.65,0.65,0.65,0.65,0.65,24800
2014-10-17,0.64,0.64,0.62,0.62,0.62,300000
2014-10-20,0.61,0.61,0.61,0.61,0.61,100000
2014-10-22,0.57,0.57,0.56,0.56,0.56,1060000
2014-10-24,0.56,0.56,0.56,0.56,0.56,20000
2014-10-27,0.52,0.52,0.52,0.52,0.52,1000000
2014-10-28,0.54,0.54,0.54,0.54,0.54,2000000
2014-10-29,0.57,0.57,0.57,0.57,0.57,50000
2014-10-30,0.55,0.55,0.55,0.55,0.55,1000000
2014-10-31,0.57,0.57,0.57,0.57,0.57,1000000
2014-11-04,0.6,0.6,0.6,0.6,0.6,30000
2014-11-06,0.6,0.6,0.58,0.6,0.6,3990000
2014-11-07,0.59,0.59,0.59,0.59,0.59,10000
2014-11-11,0.54,0.55,0.54,0.55,0.55,2000000
2014-11-13,0.52,0.54,0.52,0.54,0.54,2000000
2014-11-14,0.54,0.56,0.54,0.56,0.56,16002000
2014-11-17,0.54,0.54,0.54,0.54,0.54,1000000
2014-11-18,0.54,0.56,0.54,0.56,0.56,1020000
2014-11-21,0.54,0.58,0.54,0.58,0.58,2060000
2014-11-26,0.61,0.61,0.61,0.61,0.61,129900
2014-11-27,0.62,0.62,0.62,0.62,0.62,20100
2014-11-28,0.61,0.61,0.61,0.61,0.61,109800
2014-12-01,0.63,0.63,0.63,0.63,0.63,500000
2014-12-02,0.62,0.62,0.62,0.62,0.62,500000
2014-12-08,0.56,0.56,0.56,0.56,0.56,30000
2014-12-09,0.54,0.56,0.53,0.53,0.53,2072000
2014-12-11,0.5,0.5,0.43,0.46,0.46,6170000
2014-12-12,0.45,0.45,0.38,0.38,0.38,4100000
2014-12-15,0.35,0.35,0.23,0.28,0.28,11930000
2014-12-16,0.28,0.38,0.28,0.36,0.36,4110000
2014-12-17,0.39,0.39,0.39,0.39,0.39,50000
2014-12-18,0.4,0.43,0.4,0.43,0.43,150000
2014-12-19,0.43,0.43,0.43,0.43,0.43,200000
2014-12-23,0.45,0.45,0.43,0.43,0.43,40000
2014-12-25,0.38,0.38,0.38,0.38,0.38,70000
2014-12-26,0.38,0.39,0.38,0.39,0.39,2000000
2014-12-29,0.39,0.4,0.39,0.39,0.39,143000
2015-01-05,0.36,0.36,0.36,0.36,0.36,20000
2015-01-06,0.25,0.25,0.24,0.24,0.24,120000
2015-01-07,0.28,0.29,0.28,0.29,0.29,140000
