Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,1.58,1.62,1.58,1.62,1.62,2360100
2015-02-27,1.63,1.65,1.63,1.65,1.65,1127100
2015-03-02,1.66,1.69,1.66,1.69,1.69,3745600
2015-03-03,1.68,1.68,1.62,1.64,1.64,2078800
2015-03-05,1.62,1.62,1.55,1.55,1.55,2000300
2015-03-06,1.54,1.54,1.49,1.49,1.49,13800
2015-03-09,1.5,1.5,1.49,1.5,1.5,1903000
2015-03-10,1.47,1.51,1.47,1.51,1.51,3514100
2015-03-11,1.55,1.56,1.47,1.48,1.48,8606700
2015-03-12,1.48,1.53,1.48,1.51,1.51,7319000
2015-03-13,1.5,1.53,1.48,1.51,1.51,6102000
2015-03-16,1.51,1.57,1.51,1.57,1.57,6295700
2015-03-17,1.54,1.56,1.53,1.55,1.55,7320600
2015-03-18,1.55,1.55,1.5,1.51,1.51,5159800
2015-03-19,1.5,1.55,1.5,1.53,1.53,5355900
2015-03-20,1.53,1.53,1.5,1.5,1.5,4776100
2015-03-23,1.5,1.53,1.5,1.53,1.53,4883800
2015-03-24,1.51,1.54,1.51,1.52,1.52,4756500
2015-03-25,1.52,1.52,1.51,1.51,1.51,568800
2015-03-26,1.53,1.54,1.51,1.52,1.52,1444300
2015-03-27,1.52,1.52,1.49,1.49,1.49,6332600
2015-03-30,1.48,1.48,1.44,1.44,1.44,11417700
2015-03-31,1.43,1.44,1.43,1.44,1.44,2300000
2015-04-01,1.45,1.46,1.45,1.46,1.46,1004400
2015-04-02,1.43,1.45,1.43,1.45,1.45,1451500
2015-04-03,1.42,1.44,1.42,1.42,1.42,1103000
2015-04-07,1.42,1.44,1.42,1.44,1.44,583700
2015-04-08,1.41,1.42,1.38,1.38,1.38,2232200
2015-04-09,1.38,1.38,1.33,1.34,1.34,3118500
2015-04-10,1.33,1.34,1.32,1.33,1.33,2440100
2015-04-16,1.34,1.36,1.34,1.34,1.34,580600
2015-04-17,1.33,1.37,1.33,1.36,1.36,157500
2015-04-20,1.38,1.46,1.38,1.46,1.46,5940000
2015-04-21,1.41,1.41,1.33,1.33,1.33,9821600
2015-04-22,1.34,1.4,1.34,1.39,1.39,8030300
2015-04-23,1.41,1.47,1.4,1.47,1.47,6837000
2015-04-24,1.46,1.47,1.45,1.47,1.47,6707100
2015-04-27,1.47,1.54,1.47,1.53,1.53,12814800
2015-04-28,1.54,1.62,1.54,1.62,1.62,5241100
2015-04-29,1.63,1.65,1.58,1.64,1.64,5638100
2015-04-30,1.65,1.65,1.64,1.65,1.65,1537400
2015-05-06,1.66,1.71,1.66,1.66,1.66,11719200
2015-05-07,1.66,1.66,1.61,1.63,1.63,9919200
2015-05-08,1.61,1.63,1.52,1.52,1.52,10712100
2015-05-11,1.5,1.56,1.47,1.56,1.56,13510500
2015-05-12,1.56,1.61,1.56,1.59,1.59,10412900
2015-05-13,1.56,1.59,1.55,1.56,1.56,965500
2015-05-14,1.56,1.63,1.55,1.58,1.58,8989100
2015-05-15,1.58,1.6,1.56,1.56,1.56,4051900
2015-05-18,1.55,1.56,1.52,1.53,1.53,3261100
2015-05-19,1.51,1.55,1.51,1.53,1.53,4366000
2015-05-20,1.55,1.63,1.55,1.63,1.63,19014900
2015-05-21,1.62,1.62,1.58,1.58,1.58,9201000
2015-05-22,1.58,1.59,1.58,1.58,1.58,2712400
2015-05-25,1.57,1.6,1.57,1.6,1.6,2463100
2015-05-26,1.59,1.61,1.58,1.6,1.6,4073900
2015-05-27,1.63,1.66,1.58,1.58,1.58,7269200
2015-05-28,1.57,1.61,1.57,1.59,1.59,3858800
2015-05-29,1.58,1.6,1.57,1.6,1.6,5534900
2015-06-02,1.67,1.75,1.67,1.75,1.75,8704500
2015-06-03,1.74,1.74,1.69,1.7,1.7,4881400
2015-06-04,1.68,1.7,1.6,1.61,1.61,4684100
2015-06-05,1.62,1.62,1.53,1.55,1.55,5017800
2015-06-08,1.56,1.57,1.53,1.54,1.54,2146000
2015-06-09,1.58,1.6,1.58,1.59,1.59,1643000
2015-06-10,1.56,1.58,1.55,1.56,1.56,4040500
2015-06-11,1.56,1.56,1.52,1.53,1.53,4719200
2015-06-12,1.53,1.55,1.53,1.54,1.54,6654500
2015-06-15,1.58,1.59,1.54,1.54,1.54,12843800
2015-06-16,1.54,1.57,1.54,1.57,1.57,2166200
