Date,Open,High,Low,Close,Adj Close,Volume
2018-11-22,0.29,0.29,0.26,0.26,0.26,637700
2018-11-23,0.27,0.28,0.27,0.28,0.28,5687600
2018-11-26,0.29,0.34,0.29,0.34,0.34,9778700
2018-11-27,0.35,0.38,0.34,0.34,0.34,14254700
2018-11-28,0.35,0.37,0.35,0.36,0.36,2674100
2018-11-29,0.36,0.38,0.35,0.35,0.35,4802000
2018-11-30,0.36,0.36,0.35,0.35,0.35,6164600
2018-12-03,0.38,0.39,0.37,0.38,0.38,5076100
2018-12-04,0.38,0.38,0.37,0.37,0.37,11023700
2018-12-06,0.36,0.37,0.35,0.35,0.35,14235200
2018-12-07,0.36,0.36,0.36,0.36,0.36,4262200
2018-12-11,0.35,0.35,0.34,0.34,0.34,7236300
2018-12-12,0.35,0.35,0.32,0.32,0.32,4345000
2018-12-13,0.33,0.33,0.31,0.31,0.31,10997000
2018-12-14,0.3,0.31,0.29,0.3,0.3,6048400
2018-12-17,0.3,0.3,0.28,0.3,0.3,10054100
2018-12-18,0.29,0.29,0.28,0.28,0.28,21938600
2018-12-19,0.28,0.29,0.28,0.29,0.29,11400500
2018-12-20,0.29,0.3,0.29,0.3,0.3,19670600
2018-12-21,0.29,0.29,0.26,0.26,0.26,2861600
2018-12-24,0.27,0.29,0.27,0.28,0.28,18944600
2018-12-25,0.25,0.26,0.25,0.25,0.25,13470100
2018-12-26,0.26,0.27,0.26,0.27,0.27,18708100
2018-12-27,0.3,0.31,0.28,0.28,0.28,14294000
2018-12-28,0.29,0.29,0.28,0.28,0.28,12272100
2019-01-02,0.28,0.29,0.27,0.27,0.27,6259600
2019-01-03,0.29,0.29,0.28,0.28,0.28,19484500
2019-01-04,0.29,0.31,0.29,0.3,0.3,6170000
2019-01-07,0.31,0.32,0.31,0.32,0.32,7788600
2019-01-08,0.33,0.33,0.31,0.33,0.33,11309400
