Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,0.51,0.51,0.49,0.49,0.49,80100
2014-02-10,0.51,0.51,0.5,0.5,0.5,2779800
2014-02-11,0.51,0.53,0.51,0.53,0.53,2641000
2014-02-12,0.53,0.53,0.53,0.53,0.53,2595400
2014-02-13,0.53,0.53,0.52,0.52,0.52,2634200
2014-02-17,0.52,0.52,0.51,0.52,0.52,674400
2014-02-18,0.51,0.51,0.51,0.51,0.51,393400
2014-02-19,0.55,0.56,0.53,0.54,0.54,2451500
2014-02-20,0.52,0.52,0.52,0.52,0.52,383400
2014-02-24,0.5,0.5,0.49,0.49,0.49,1999800
2014-02-25,0.5,0.5,0.49,0.49,0.49,1999800
2014-02-27,0.47,0.47,0.47,0.47,0.47,500000
2014-03-03,0.5,0.5,0.5,0.5,0.5,40000
2014-03-04,0.51,0.51,0.5,0.5,0.5,2117800
2014-03-05,0.51,0.51,0.51,0.51,0.51,200000
2014-03-06,0.49,0.5,0.49,0.49,0.49,500100
2014-03-07,0.51,0.51,0.5,0.5,0.5,400
2014-03-10,0.49,0.49,0.48,0.48,0.48,800200
2014-03-11,0.48,0.5,0.48,0.49,0.49,2600300
2014-03-12,0.48,0.49,0.47,0.47,0.47,714300
2014-03-13,0.49,0.51,0.49,0.51,0.51,2200000
2014-03-14,0.5,0.51,0.5,0.51,0.51,2899800
2014-03-17,0.52,0.52,0.5,0.51,0.51,3805900
2014-03-18,0.49,0.5,0.48,0.48,0.48,1311000
2014-03-19,0.5,0.51,0.47,0.47,0.47,2215100
2014-03-20,0.45,0.45,0.45,0.45,0.45,10100
2014-03-21,0.45,0.45,0.44,0.44,0.44,330000
2014-03-24,0.43,0.43,0.42,0.42,0.42,590000
2014-03-25,0.41,0.44,0.41,0.44,0.44,2499800
2014-03-26,0.44,0.44,0.43,0.43,0.43,818000
2014-03-27,0.43,0.43,0.43,0.43,0.43,2399800
2014-03-28,0.45,0.46,0.44,0.46,0.46,2702800
2014-03-31,0.45,0.47,0.44,0.46,0.46,1728100
2014-04-01,0.45,0.46,0.45,0.46,0.46,200000
2014-04-02,0.45,0.46,0.44,0.45,0.45,7103300
2014-04-03,0.44,0.44,0.42,0.42,0.42,5373000
2014-04-04,0.42,0.42,0.41,0.42,0.42,3660600
2014-04-08,0.42,0.42,0.42,0.42,0.42,2854000
2014-04-09,0.42,0.42,0.41,0.41,0.41,1295200
2014-04-10,0.42,0.43,0.42,0.43,0.43,1350000
2014-04-11,0.41,0.42,0.41,0.41,0.41,1100100
2014-04-16,0.41,0.41,0.4,0.4,0.4,10200
2014-04-17,0.41,0.41,0.41,0.41,0.41,394200
2014-04-21,0.42,0.43,0.4,0.43,0.43,250200
2014-04-22,0.45,0.45,0.42,0.42,0.42,3558600
2014-04-23,0.43,0.43,0.41,0.42,0.42,1820200
2014-04-24,0.41,0.42,0.41,0.42,0.42,2780000
2014-04-25,0.41,0.41,0.39,0.39,0.39,1600000
2014-04-28,0.39,0.39,0.38,0.38,0.38,1623000
2014-04-29,0.36,0.37,0.36,0.37,0.37,53000
2014-04-30,0.37,0.38,0.37,0.37,0.37,3451000
2014-05-02,0.37,0.37,0.36,0.36,0.36,712000
2014-05-06,0.36,0.36,0.35,0.35,0.35,800000
2014-05-07,0.34,0.34,0.34,0.34,0.34,2480000
2014-05-08,0.32,0.33,0.32,0.33,0.33,3182000
2014-05-09,0.32,0.32,0.3,0.3,0.3,1658800
2014-05-15,0.29,0.29,0.29,0.29,0.29,400000
2014-05-16,0.28,0.29,0.28,0.29,0.29,1004200
2014-05-20,0.27,0.27,0.27,0.27,0.27,600000
2014-05-23,0.25,0.25,0.25,0.25,0.25,200
2014-05-28,0.22,0.22,0.22,0.22,0.22,300
2014-05-29,0.22,0.22,0.22,0.22,0.22,80000
2014-06-05,0.2,0.2,0.2,0.2,0.2,15100
2014-06-11,0.18,0.18,0.18,0.18,0.18,500000
2014-06-16,0.18,0.19,0.18,0.19,0.19,136000
2014-06-17,0.21,0.23,0.21,0.23,0.23,185000
2014-06-18,0.23,0.23,0.21,0.21,0.21,586000
2014-06-19,0.2,0.2,0.2,0.2,0.2,200
2014-06-20,0.2,0.21,0.19,0.21,0.21,925400
2014-06-23,0.2,0.2,0.2,0.2,0.2,25200
2014-06-27,0.16,0.16,0.16,0.16,0.16,50000
2014-07-03,0.12,0.12,0.12,0.12,0.12,5000
2014-07-04,0.12,0.12,0.12,0.12,0.12,23000
2014-07-14,0.07,0.07,0.07,0.07,0.07,10000
2014-07-16,0.06,0.06,0.03,0.03,0.03,1800000
