Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,0.69,0.69,0.63,0.63,0.63,1423400
2015-03-25,0.62,0.66,0.61,0.66,0.66,908800
2015-03-30,0.67,0.67,0.66,0.66,0.66,7600
2015-04-07,0.48,0.48,0.45,0.45,0.45,1182700
2015-04-08,0.45,0.46,0.44,0.44,0.44,828500
2015-04-09,0.47,0.52,0.47,0.52,0.52,2662600
2015-04-10,0.49,0.5,0.49,0.5,0.5,870900
2015-04-16,0.38,0.39,0.33,0.33,0.33,1144900
2015-04-17,0.32,0.32,0.29,0.3,0.3,488600
2015-04-20,0.31,0.34,0.3,0.33,0.33,1356900
2015-04-21,0.33,0.33,0.32,0.32,0.32,2535000
2015-04-22,0.33,0.37,0.32,0.37,0.37,1721800
2015-04-23,0.35,0.37,0.34,0.37,0.37,3541600
2015-04-24,0.33,0.34,0.29,0.29,0.29,2239700
2015-04-27,0.27,0.28,0.27,0.27,0.27,2798200
2015-04-28,0.25,0.28,0.25,0.25,0.25,694600
2015-04-29,0.27,0.29,0.26,0.29,0.29,5160200
2015-04-30,0.27,0.27,0.25,0.27,0.27,161200
2015-05-06,0.24,0.25,0.23,0.23,0.23,1542600
2015-05-07,0.23,0.25,0.23,0.24,0.24,379900
2015-05-08,0.24,0.25,0.24,0.24,0.24,261600
2015-05-11,0.24,0.24,0.23,0.24,0.24,816800
2015-05-12,0.24,0.3,0.24,0.3,0.3,2196700
2015-05-13,0.27,0.27,0.26,0.26,0.26,1200
2015-05-14,0.24,0.25,0.24,0.24,0.24,1306500
2015-05-15,0.24,0.24,0.2,0.2,0.2,1127800
2015-05-18,0.21,0.21,0.2,0.2,0.2,2164800
2015-05-19,0.19,0.19,0.16,0.17,0.17,1316800
2015-05-20,0.18,0.19,0.17,0.19,0.19,588500
2015-05-21,0.17,0.17,0.17,0.17,0.17,222800
2015-05-22,0.16,0.18,0.15,0.18,0.18,1286100
2015-05-25,0.18,0.18,0.16,0.16,0.16,888600
2015-05-26,0.16,0.17,0.16,0.16,0.16,754000
2015-05-27,0.18,0.18,0.18,0.18,0.18,776800
2015-05-28,0.19,0.19,0.19,0.19,0.19,422200
2015-05-29,0.18,0.19,0.18,0.19,0.19,528100
2015-06-02,0.2,0.22,0.2,0.22,0.22,79300
2015-06-03,0.21,0.21,0.21,0.21,0.21,1021500
2015-06-04,0.23,0.25,0.23,0.23,0.23,2279900
2015-06-05,0.23,0.23,0.19,0.19,0.19,28200
2015-06-08,0.19,0.21,0.19,0.2,0.2,20600
2015-06-09,0.19,0.21,0.19,0.21,0.21,5500
2015-06-10,0.19,0.19,0.17,0.18,0.18,78300
2015-06-11,0.15,0.17,0.15,0.17,0.17,781700
2015-06-12,0.17,0.18,0.17,0.18,0.18,175000
2015-06-15,0.17,0.17,0.17,0.17,0.17,160000
2015-06-16,0.14,0.14,0.14,0.14,0.14,73000
2015-06-17,0.13,0.13,0.11,0.11,0.11,310000
2015-06-18,0.1,0.11,0.1,0.11,0.11,316000
2015-06-19,0.09,0.1,0.09,0.1,0.1,6504400
2015-06-22,0.09,0.09,0.09,0.09,0.09,2034500
2015-06-23,0.07,0.09,0.07,0.09,0.09,162600
2015-06-24,0.08,0.08,0.07,0.07,0.07,1989200
2015-06-25,0.06,0.07,0.05,0.05,0.05,928800
2015-06-26,0.06,0.06,0.06,0.06,0.06,410000
2015-06-29,0.06,0.06,0.06,0.06,0.06,804000
2015-06-30,0.06,0.07,0.05,0.07,0.07,172100
2015-07-02,0.06,0.06,0.05,0.05,0.05,400100
2015-07-06,0.13,0.13,0.06,0.07,0.07,1025300
2015-07-07,0.07,0.07,0.07,0.07,0.07,1000000
2015-07-08,0.07,0.08,0.07,0.08,0.08,775800
2015-07-09,0.08,0.09,0.07,0.07,0.07,3942400
2015-07-10,0.06,0.06,0.06,0.06,0.06,900
2015-07-13,0.06,0.08,0.06,0.08,0.08,123000
2015-07-15,0.05,0.05,0.04,0.05,0.05,868000
2015-07-17,0.04,0.06,0.04,0.05,0.05,336200
2015-07-21,0.06,0.09,0.06,0.09,0.09,33600
2015-07-22,0.08,0.09,0.08,0.09,0.09,525500
2015-07-23,0.08,0.08,0.07,0.08,0.08,183300
2015-07-24,0.07,0.07,0.07,0.07,0.07,197000
2015-07-27,0.08,0.08,0.08,0.08,0.08,32000
2015-07-28,0.07,0.07,0.06,0.06,0.06,25700
2015-07-29,0.06,0.06,0.05,0.05,0.05,2800
2015-07-31,0.04,0.04,0.04,0.04,0.04,3200
2015-08-04,0.03,0.03,0.03,0.03,0.03,700
2015-08-05,0.04,0.04,0.04,0.04,0.04,500
2015-08-06,0.02,0.02,0.02,0.02,0.02,400
2015-08-10,0.02,0.02,0.02,0.02,0.02,100
2015-08-13,0.04,0.05,0.04,0.05,0.05,850500
2015-08-14,0.03,0.03,0.02,0.02,0.02,104600
2015-08-18,0.03,0.08,0.03,0.08,0.08,212500
2015-08-19,0.05,0.09,0.05,0.09,0.09,1270000
2015-08-20,0.13,0.29,0.13,0.29,0.29,149700
2015-08-21,0.27,0.27,0.13,0.14,0.14,811400
2015-08-24,0.33,0.61,0.31,0.57,0.57,4151500
2015-08-25,0.37,0.56,0.28,0.28,0.28,8732600
2015-08-26,0.37,0.37,0.15,0.31,0.31,4933800
2015-08-27,0.08,0.1,0.02,0.03,0.03,1774800
