Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,1.21,1.28,1.17,1.26,1.26,205100
2015-10-28,1.21,1.21,1.18,1.18,1.18,51000
2015-10-29,1.17,1.17,1.12,1.12,1.12,40000
2015-10-30,1.12,1.12,1.12,1.12,1.12,16000
2015-11-02,1.21,1.21,1.2,1.2,1.2,50000
2015-11-03,1.18,1.19,1.18,1.19,1.19,608600
2015-11-04,1.16,1.19,1.16,1.19,1.19,1265200
2015-11-05,1.19,1.2,1.17,1.17,1.17,1248400
2015-11-06,1.17,1.19,1.17,1.19,1.19,1005000
2015-11-09,1.18,1.19,1.16,1.16,1.16,527700
2015-11-10,1.16,1.17,1.16,1.17,1.17,520200
2015-11-11,1.15,1.15,1.12,1.12,1.12,2847200
2015-11-12,1.13,1.13,1.12,1.12,1.12,424400
2015-11-13,1.16,1.17,1.16,1.16,1.16,825000
2015-11-16,1.11,1.12,1.1,1.1,1.1,211400
2015-11-17,1.12,1.12,1.06,1.07,1.07,409900
2015-11-18,1.1,1.13,1.07,1.07,1.07,818400
2015-11-19,1.09,1.11,1.07,1.07,1.07,1651400
2015-11-23,1.09,1.13,1.09,1.1,1.1,677100
2015-11-24,1.09,1.1,1.01,1.01,1.01,1075800
2015-11-25,1.03,1.03,1.01,1.01,1.01,407400
2015-11-26,1.03,1.06,1.03,1.05,1.05,1265900
2015-11-27,1.03,1.05,1.03,1.05,1.05,844800
2015-11-30,1.05,1.06,1.05,1.06,1.06,413600
2015-12-01,1.06,1.07,1.06,1.07,1.07,201400
2015-12-02,1.06,1.06,1.05,1.05,1.05,300000
2015-12-03,1.03,1.04,1.03,1.04,1.04,1431800
2015-12-04,1.02,1.04,1.02,1.02,1.02,835200
2015-12-08,1,1,0.89,0.9,0.9,1887600
2015-12-09,0.79,0.8,0.71,0.76,0.76,1867800
2015-12-11,0.75,0.76,0.75,0.76,0.76,206800
2015-12-14,0.73,0.81,0.73,0.8,0.8,417600
2015-12-15,0.8,0.84,0.8,0.84,0.84,415800
2015-12-16,0.78,0.8,0.78,0.78,0.78,585000
2015-12-17,0.83,0.83,0.81,0.81,0.81,218200
2015-12-18,0.77,0.77,0.76,0.76,0.76,609800
2015-12-21,0.74,0.74,0.62,0.62,0.62,2345200
2015-12-22,0.61,0.61,0.58,0.59,0.59,1681100
2015-12-23,0.59,0.65,0.59,0.64,0.64,427800
2015-12-24,0.67,0.71,0.64,0.65,0.65,1405500
2015-12-25,0.64,0.64,0.63,0.63,0.63,208400
2015-12-28,0.66,0.66,0.64,0.65,0.65,839600
2015-12-29,0.65,0.65,0.65,0.65,0.65,311000
2015-12-30,0.71,0.77,0.71,0.76,0.76,1434600
2016-01-04,0.75,0.85,0.75,0.83,0.83,2152300
2016-01-05,0.86,0.87,0.83,0.83,0.83,1345400
2016-01-06,0.82,0.84,0.8,0.8,0.8,2511400
2016-01-07,0.78,0.78,0.69,0.69,0.69,808200
2016-01-08,0.68,0.75,0.68,0.75,0.75,1455600
2016-01-11,0.76,0.76,0.71,0.74,0.74,1689500
2016-01-12,0.79,0.82,0.78,0.82,0.82,1038800
2016-01-13,0.93,0.93,0.88,0.88,0.88,2561900
2016-01-14,0.85,0.96,0.85,0.95,0.95,843000
2016-01-15,0.95,0.95,0.94,0.94,0.94,421600
2016-01-18,0.9,0.91,0.89,0.91,0.91,1424600
2016-01-19,0.89,0.89,0.87,0.87,0.87,610800
2016-01-20,0.95,0.95,0.92,0.92,0.92,571400
2016-01-21,0.94,0.94,0.93,0.93,0.93,423600
2016-01-22,0.93,0.93,0.9,0.9,0.9,624500
2016-01-25,0.87,0.88,0.87,0.88,0.88,409400
2016-01-26,0.92,0.96,0.91,0.96,0.96,550300
2016-01-27,0.97,0.97,0.96,0.97,0.97,219800
2016-01-28,0.99,1.02,0.94,0.95,0.95,1028800
2016-01-29,0.96,0.96,0.93,0.93,0.93,418400
2016-02-03,0.91,0.92,0.9,0.9,0.9,414200
2016-02-04,0.9,0.91,0.9,0.9,0.9,414400
2016-02-05,0.91,0.91,0.9,0.9,0.9,618000
2016-02-08,0.89,0.89,0.89,0.89,0.89,203800
2016-02-09,0.88,0.88,0.88,0.88,0.88,201000
2016-02-10,0.89,0.89,0.88,0.88,0.88,201800
2016-02-11,0.89,0.89,0.84,0.84,0.84,418600
2016-02-12,0.87,0.87,0.86,0.86,0.86,410600
2016-02-15,0.85,0.85,0.85,0.85,0.85,206200
2016-02-16,0.84,0.84,0.8,0.82,0.82,1257800
2016-02-17,0.82,0.82,0.77,0.77,0.77,1431000
2016-02-18,0.78,0.78,0.76,0.76,0.76,617200
2016-02-19,0.72,0.74,0.71,0.72,0.72,1651600
2016-02-23,0.71,0.71,0.7,0.7,0.7,205600
2016-02-24,0.76,0.77,0.76,0.76,0.76,421000
2016-02-25,0.81,0.83,0.8,0.83,0.83,616000
2016-02-26,0.86,0.88,0.85,0.88,0.88,1433300
2016-02-29,0.91,0.91,0.89,0.89,0.89,425200
2016-03-01,0.9,0.91,0.9,0.91,0.91,374600
2016-03-02,0.91,0.91,0.91,0.91,0.91,205800
2016-03-03,0.9,0.9,0.89,0.89,0.89,813000
2016-03-04,0.93,0.95,0.93,0.95,0.95,411800
2016-03-07,0.94,0.94,0.93,0.93,0.93,630400
2016-03-08,0.9,0.9,0.9,0.9,0.9,416800
2016-03-09,0.88,0.91,0.87,0.9,0.9,1434200
2016-03-10,0.92,0.93,0.92,0.92,0.92,412600
2016-03-11,0.93,1.03,0.92,1.03,1.03,1016400
2016-03-14,1.05,1.05,1.05,1.05,1.05,210000
2016-03-15,1.08,1.1,1.08,1.08,1.08,205000
2016-03-16,1.14,1.17,1.14,1.14,1.14,222200
2016-03-17,1.2,1.2,1.14,1.14,1.14,600000
2016-03-23,1.06,1.06,1.06,1.06,1.06,2500
2016-03-29,1.12,1.12,1.11,1.11,1.11,10000
2016-04-05,1.03,1.03,1.03,1.03,1.03,65000
2016-04-22,0.82,0.82,0.82,0.82,0.82,7500
2016-05-03,1.08,1.08,1.08,1.08,1.08,4200
2016-05-04,1.15,1.15,1.15,1.15,1.15,100
2016-05-09,0.98,1.17,0.98,1.17,1.17,4300
2016-05-23,1,1,1,1,1,5900
