Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,0.32,0.34,0.32,0.32,0.32,8163400
2016-03-07,0.34,0.37,0.34,0.36,0.36,21535100
2016-03-08,0.36,0.36,0.32,0.32,0.32,5518300
2016-03-09,0.33,0.37,0.33,0.36,0.36,17274600
2016-03-10,0.37,0.4,0.37,0.38,0.38,25168300
2016-03-11,0.38,0.4,0.38,0.4,0.4,19796700
2016-03-14,0.4,0.4,0.39,0.39,0.39,6363500
2016-03-15,0.37,0.43,0.37,0.43,0.43,9934200
2016-03-16,0.42,0.42,0.37,0.38,0.38,25247100
2016-03-17,0.39,0.39,0.38,0.38,0.38,7224400
2016-03-18,0.39,0.39,0.37,0.38,0.38,3832900
2016-03-21,0.37,0.37,0.34,0.35,0.35,5120600
2016-03-22,0.36,0.37,0.36,0.37,0.37,9953700
2016-03-23,0.37,0.38,0.37,0.38,0.38,3842600
2016-03-24,0.39,0.41,0.38,0.38,0.38,14312000
2016-03-25,0.39,0.44,0.39,0.43,0.43,39029800
2016-03-28,0.42,0.45,0.39,0.39,0.39,12678700
2016-03-29,0.39,0.4,0.39,0.4,0.4,9963600
2016-03-30,0.41,0.41,0.4,0.4,0.4,11374800
2016-03-31,0.4,0.43,0.4,0.43,0.43,24856100
2016-04-01,0.43,0.43,0.43,0.43,0.43,522600
2016-04-04,0.43,0.49,0.43,0.49,0.49,24717800
2016-04-05,0.47,0.47,0.43,0.44,0.44,9140000
2016-04-07,0.44,0.45,0.37,0.37,0.37,16504600
2016-04-08,0.37,0.38,0.35,0.37,0.37,5161800
2016-04-11,0.39,0.4,0.39,0.4,0.4,8313000
2016-04-12,0.41,0.41,0.41,0.41,0.41,429000
2016-04-18,0.4,0.43,0.39,0.43,0.43,3414300
2016-04-19,0.44,0.49,0.43,0.49,0.49,14234700
2016-04-20,0.49,0.49,0.44,0.44,0.44,14684100
2016-04-21,0.47,0.48,0.45,0.45,0.45,4973700
2016-04-22,0.45,0.47,0.44,0.44,0.44,3914100
2016-04-25,0.47,0.5,0.44,0.44,0.44,9178600
2016-04-26,0.44,0.44,0.4,0.4,0.4,17454700
2016-04-27,0.41,0.41,0.39,0.39,0.39,5850100
2016-04-28,0.4,0.4,0.36,0.37,0.37,4003000
2016-04-29,0.36,0.37,0.33,0.33,0.33,6449000
2016-05-03,0.33,0.34,0.32,0.32,0.32,4448300
2016-05-04,0.32,0.33,0.31,0.32,0.32,2964900
2016-05-09,0.31,0.32,0.31,0.32,0.32,5899700
2016-05-10,0.32,0.32,0.31,0.31,0.31,6376200
2016-05-11,0.3,0.31,0.27,0.27,0.27,11921000
2016-05-12,0.27,0.28,0.27,0.27,0.27,4808400
2016-05-13,0.27,0.27,0.25,0.26,0.26,7511600
2016-05-16,0.25,0.26,0.23,0.24,0.24,3636700
2016-05-17,0.25,0.26,0.22,0.22,0.22,8747700
2016-05-18,0.23,0.23,0.22,0.23,0.23,1828800
2016-05-19,0.23,0.23,0.2,0.2,0.2,9003900
2016-05-23,0.2,0.2,0.18,0.18,0.18,12370600
2016-05-24,0.18,0.19,0.17,0.17,0.17,8288500
2016-05-25,0.17,0.19,0.17,0.19,0.19,4001200
2016-05-26,0.18,0.18,0.16,0.17,0.17,11154400
2016-05-27,0.17,0.2,0.17,0.2,0.2,8285200
2016-05-30,0.2,0.22,0.2,0.22,0.22,9164900
2016-05-31,0.22,0.22,0.21,0.21,0.21,6518900
2016-06-01,0.21,0.21,0.19,0.2,0.2,10028200
2016-06-02,0.2,0.22,0.2,0.21,0.21,16590800
2016-06-03,0.22,0.22,0.21,0.21,0.21,15814200
2016-06-06,0.21,0.21,0.2,0.21,0.21,8078000
2016-06-07,0.21,0.21,0.2,0.2,0.2,3492900
2016-06-08,0.19,0.19,0.18,0.19,0.19,5065500
2016-06-09,0.19,0.2,0.18,0.18,0.18,3605500
2016-06-10,0.17,0.18,0.17,0.17,0.17,5892800
2016-06-13,0.16,0.17,0.16,0.17,0.17,704700
2016-06-14,0.17,0.17,0.17,0.17,0.17,5118600
2016-06-15,0.17,0.18,0.16,0.18,0.18,3603400
2016-06-16,0.18,0.18,0.15,0.15,0.15,6676600
2016-06-17,0.16,0.17,0.16,0.17,0.17,5393200
2016-06-20,0.16,0.16,0.15,0.16,0.16,1486000
2016-06-21,0.17,0.17,0.16,0.16,0.16,5604000
2016-06-22,0.16,0.17,0.15,0.15,0.15,3567700
2016-06-23,0.15,0.17,0.14,0.17,0.17,5722600
2016-06-24,0.15,0.15,0.13,0.14,0.14,7464300
2016-06-27,0.14,0.14,0.13,0.14,0.14,9248000
2016-06-28,0.14,0.15,0.14,0.14,0.14,5704700
2016-06-29,0.15,0.16,0.15,0.15,0.15,13563900
2016-06-30,0.16,0.16,0.15,0.15,0.15,10401700
2016-07-04,0.14,0.15,0.13,0.14,0.14,5668100
2016-07-05,0.14,0.14,0.13,0.13,0.13,5236200
2016-07-06,0.13,0.13,0.12,0.12,0.12,1041000
2016-07-07,0.13,0.13,0.12,0.12,0.12,7758700
2016-07-08,0.12,0.13,0.12,0.12,0.12,1776000
2016-07-11,0.12,0.12,0.11,0.11,0.11,2703500
2016-07-12,0.11,0.11,0.11,0.11,0.11,4572800
2016-07-13,0.11,0.13,0.11,0.13,0.13,18973900
2016-07-14,0.14,0.15,0.12,0.12,0.12,16123400
2016-07-15,0.13,0.13,0.11,0.11,0.11,8722400
2016-07-20,0.11,0.12,0.11,0.11,0.11,4943700
2016-07-21,0.11,0.11,0.1,0.1,0.1,5926900
2016-07-22,0.11,0.11,0.1,0.1,0.1,6830400
2016-07-25,0.09,0.1,0.08,0.09,0.09,3886100
2016-07-26,0.09,0.09,0.08,0.09,0.09,560300
2016-07-27,0.08,0.09,0.07,0.09,0.09,3167700
2016-07-28,0.09,0.1,0.08,0.08,0.08,12208600
2016-07-29,0.08,0.08,0.08,0.08,0.08,80200
2016-08-01,0.08,0.08,0.07,0.07,0.07,2396100
2016-08-02,0.07,0.08,0.07,0.08,0.08,4689000
2016-08-03,0.07,0.07,0.06,0.07,0.07,4751000
2016-08-04,0.06,0.06,0.06,0.06,0.06,2582900
2016-08-05,0.07,0.07,0.06,0.06,0.06,4455200
2016-08-08,0.06,0.06,0.06,0.06,0.06,772000
2016-08-09,0.06,0.07,0.06,0.07,0.07,2710000
2016-08-10,0.06,0.06,0.06,0.06,0.06,550000
2016-08-11,0.05,0.05,0.04,0.04,0.04,5895900
2016-08-15,0.04,0.05,0.04,0.04,0.04,1155300
2016-08-16,0.04,0.05,0.03,0.03,0.03,10657800
2016-08-17,0.03,0.03,0.03,0.03,0.03,7888900
2016-08-18,0.03,0.04,0.03,0.03,0.03,1957600
2016-08-19,0.03,0.03,0.02,0.02,0.02,1173000
2016-08-22,0.02,0.03,0.02,0.02,0.02,122500
2016-08-23,0.02,0.02,0.02,0.02,0.02,1249500
2016-08-24,0.03,0.03,0.03,0.03,0.03,8110000
2016-08-29,0.02,0.02,0.01,0.01,0.01,4985200
2016-08-30,0.01,0.01,0.01,0.01,0.01,11035000
2016-08-31,0.01,0.01,0.01,0.01,0.01,1794800
2016-09-02,0.01,0.01,0.01,0.01,0.01,20000
2016-09-07,0.01,0.01,0.01,0.01,0.01,7000
