Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,0.96,0.96,0.96,0.96,0.96,200
2018-11-12,0.89,0.89,0.85,0.85,0.85,300200
2018-11-13,0.85,0.85,0.85,0.85,0.85,300000
2018-11-14,0.82,0.82,0.82,0.82,0.82,3000
2018-11-15,0.82,0.82,0.81,0.81,0.81,12000
2018-11-19,0.74,0.74,0.73,0.74,0.74,157800
2018-11-20,0.7,0.71,0.62,0.63,0.63,94600
2018-11-21,0.64,0.68,0.64,0.68,0.68,118400
2018-11-22,0.62,0.62,0.62,0.62,0.62,40000
2018-11-26,0.64,0.64,0.64,0.64,0.64,17000
2018-11-27,0.65,0.66,0.65,0.65,0.65,81500
2018-11-28,0.64,0.64,0.6,0.61,0.61,467200
2018-11-29,0.62,0.63,0.61,0.61,0.61,412000
2018-11-30,0.61,0.62,0.59,0.62,0.62,52400
2018-12-03,0.68,0.71,0.68,0.68,0.68,50600
2018-12-04,0.69,0.71,0.69,0.71,0.71,95200
2018-12-06,0.67,0.67,0.61,0.61,0.61,40300
2018-12-07,0.61,0.61,0.59,0.59,0.59,1073200
2018-12-11,0.56,0.56,0.56,0.56,0.56,610000
2018-12-12,0.56,0.56,0.54,0.54,0.54,832000
2018-12-13,0.56,0.56,0.5,0.5,0.5,1500000
2018-12-14,0.47,0.47,0.44,0.44,0.44,32000
2018-12-17,0.42,0.42,0.42,0.42,0.42,2000
2018-12-18,0.43,0.43,0.43,0.43,0.43,900000
2018-12-19,0.45,0.49,0.45,0.49,0.49,1448600
2018-12-20,0.47,0.47,0.43,0.43,0.43,943400
2018-12-21,0.46,0.46,0.45,0.45,0.45,600000
2018-12-24,0.44,0.44,0.44,0.44,0.44,500
2018-12-25,0.4,0.4,0.39,0.39,0.39,172000
2018-12-26,0.39,0.39,0.39,0.39,0.39,12500
2018-12-27,0.45,0.45,0.4,0.4,0.4,4500
2019-01-02,0.41,0.41,0.4,0.4,0.4,1500200
2019-01-03,0.41,0.41,0.41,0.41,0.41,1501900
