Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,0.43,0.43,0.43,0.43,0.43,100
2016-10-11,0.47,0.48,0.41,0.41,0.41,410100
2016-10-12,0.42,0.42,0.33,0.36,0.36,410000
2016-10-14,0.52,0.53,0.52,0.53,0.53,400
2016-10-18,0.58,0.58,0.58,0.58,0.58,12000
2016-10-20,0.63,0.63,0.6,0.6,0.6,60300
2016-10-21,0.57,0.57,0.55,0.55,0.55,2100
2016-10-25,0.52,0.53,0.52,0.53,0.53,400
2016-10-26,0.5,0.5,0.48,0.48,0.48,900
2016-10-27,0.5,0.51,0.5,0.51,0.51,1200
2016-10-28,0.48,0.48,0.45,0.47,0.47,27400
2016-10-31,0.42,0.43,0.41,0.41,0.41,414000
2016-11-01,0.42,0.43,0.41,0.41,0.41,1901600
2016-11-02,0.39,0.39,0.39,0.39,0.39,106500
2016-11-03,0.39,0.42,0.38,0.39,0.39,5548500
2016-11-04,0.36,0.36,0.34,0.34,0.34,3400100
2016-11-07,0.36,0.39,0.36,0.39,0.39,5301000
2016-11-08,0.38,0.42,0.38,0.42,0.42,19000
2016-11-09,0.37,0.38,0.34,0.37,0.37,7424800
2016-11-10,0.37,0.37,0.36,0.36,0.36,4500100
2016-11-11,0.33,0.33,0.31,0.31,0.31,10459500
2016-11-14,0.25,0.25,0.25,0.25,0.25,150000
2016-11-15,0.25,0.29,0.25,0.29,0.29,76700
2016-11-16,0.33,0.34,0.31,0.31,0.31,12235700
2016-11-17,0.31,0.31,0.29,0.3,0.3,754800
2016-11-18,0.3,0.33,0.3,0.33,0.33,961000
2016-11-21,0.33,0.34,0.3,0.3,0.3,925500
2016-11-22,0.34,0.34,0.33,0.33,0.33,498000
2016-11-23,0.33,0.35,0.33,0.35,0.35,569100
2016-11-24,0.38,0.38,0.34,0.35,0.35,305000
2016-11-25,0.34,0.34,0.33,0.33,0.33,50300
2016-11-28,0.31,0.33,0.29,0.29,0.29,529900
2016-11-29,0.31,0.32,0.28,0.28,0.28,1530400
2016-11-30,0.28,0.32,0.28,0.32,0.32,2003100
2016-12-01,0.35,0.45,0.35,0.43,0.43,1443600
2016-12-02,0.48,0.48,0.37,0.37,0.37,2902100
2016-12-06,0.38,0.43,0.34,0.42,0.42,775400
2016-12-07,0.42,0.42,0.41,0.41,0.41,450000
2016-12-08,0.41,0.41,0.4,0.4,0.4,365100
2016-12-09,0.45,0.45,0.42,0.43,0.43,586000
2016-12-13,0.46,0.46,0.41,0.41,0.41,1106000
2016-12-14,0.4,0.41,0.38,0.39,0.39,39600
2016-12-15,0.37,0.38,0.34,0.35,0.35,371500
2016-12-16,0.35,0.37,0.35,0.35,0.35,157100
2016-12-19,0.36,0.36,0.36,0.36,0.36,2412500
2016-12-20,0.33,0.34,0.31,0.34,0.34,297700
2016-12-21,0.34,0.35,0.33,0.33,0.33,102600
2016-12-22,0.32,0.32,0.31,0.32,0.32,154000
2016-12-23,0.32,0.34,0.32,0.34,0.34,52600
2016-12-26,0.33,0.33,0.31,0.31,0.31,119200
2016-12-27,0.31,0.32,0.3,0.3,0.3,1024800
2016-12-28,0.31,0.34,0.31,0.34,0.34,1568500
2016-12-29,0.33,0.4,0.32,0.4,0.4,5256700
2016-12-30,0.38,0.38,0.35,0.35,0.35,1783500
2017-01-04,0.34,0.39,0.34,0.39,0.39,1123800
2017-01-05,0.43,0.46,0.41,0.44,0.44,1240100
2017-01-06,0.44,0.45,0.43,0.45,0.45,143100
2017-01-09,0.42,0.42,0.38,0.38,0.38,127100
2017-01-10,0.38,0.42,0.38,0.42,0.42,150100
2017-01-11,0.4,0.43,0.4,0.41,0.41,329400
2017-01-12,0.42,0.42,0.35,0.35,0.35,270700
2017-01-13,0.37,0.38,0.37,0.38,0.38,79400
2017-01-16,0.41,0.41,0.39,0.39,0.39,117800
2017-01-17,0.37,0.38,0.37,0.38,0.38,400
2017-01-18,0.36,0.37,0.35,0.35,0.35,57500
2017-01-19,0.33,0.33,0.33,0.33,0.33,10100
2017-01-20,0.35,0.35,0.35,0.35,0.35,600
2017-01-23,0.33,0.33,0.33,0.33,0.33,127300
