Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,0.76,0.76,0.76,0.76,0.76,60000
2013-08-01,0.8,0.8,0.8,0.8,0.8,129600
2013-08-05,0.74,0.74,0.74,0.74,0.74,69600
2013-08-16,0.8,0.8,0.8,0.8,0.8,2000
2013-08-19,0.76,0.76,0.76,0.76,0.76,35000
2013-08-23,0.64,0.64,0.54,0.57,0.57,400100
2013-08-26,0.54,0.54,0.52,0.52,0.52,320100
2013-08-27,0.5,0.5,0.47,0.47,0.47,45000
2013-08-28,0.44,0.44,0.43,0.44,0.44,90000
2013-08-29,0.42,0.44,0.42,0.44,0.44,185000
2013-09-02,0.47,0.48,0.47,0.48,0.48,115000
2013-09-03,0.48,0.48,0.48,0.48,0.48,100000
2013-09-04,0.43,0.43,0.43,0.43,0.43,20000
2013-09-05,0.43,0.45,0.43,0.45,0.45,135000
2013-09-09,0.52,0.53,0.52,0.53,0.53,104000
2013-09-11,0.61,0.61,0.61,0.61,0.61,2000
2013-09-18,0.62,0.62,0.62,0.62,0.62,4000
2013-09-26,0.64,0.64,0.64,0.64,0.64,1000000
2013-09-27,0.66,0.66,0.64,0.64,0.64,1530000
2013-09-30,0.56,0.56,0.56,0.56,0.56,20000
2013-10-01,0.54,0.54,0.53,0.53,0.53,77300
2013-10-03,0.58,0.58,0.58,0.58,0.58,22300
2013-10-08,0.54,0.55,0.54,0.55,0.55,100000
2013-10-10,0.55,0.56,0.55,0.56,0.56,34100
2013-10-11,0.58,0.59,0.57,0.57,0.57,35400
2013-10-15,0.54,0.54,0.54,0.54,0.54,100000
2013-10-16,0.56,0.56,0.56,0.56,0.56,1700
2013-10-17,0.56,0.56,0.56,0.56,0.56,100000
2013-10-29,0.49,0.49,0.48,0.48,0.48,105000
2013-10-30,0.48,0.48,0.48,0.48,0.48,100000
2013-11-01,0.46,0.47,0.46,0.47,0.47,100000
2013-11-05,0.44,0.45,0.44,0.45,0.45,400000
2013-11-08,0.44,0.44,0.44,0.44,0.44,51000
2013-11-12,0.42,0.42,0.42,0.42,0.42,10000
2013-11-13,0.4,0.4,0.4,0.4,0.4,125000
2013-11-14,0.42,0.42,0.42,0.42,0.42,125000
2013-11-15,0.42,0.42,0.42,0.42,0.42,833300
2013-11-22,0.31,0.31,0.31,0.31,0.31,240000
2013-11-25,0.28,0.28,0.28,0.28,0.28,2000000
2013-11-26,0.28,0.29,0.27,0.29,0.29,8030000
2013-11-27,0.28,0.29,0.28,0.29,0.29,7057800
2013-11-28,0.29,0.29,0.27,0.27,0.27,2090000
2013-11-29,0.26,0.28,0.26,0.28,0.28,1000100
2013-12-02,0.26,0.26,0.26,0.26,0.26,3614000
2013-12-03,0.27,0.3,0.27,0.29,0.29,13010900
2013-12-04,0.28,0.28,0.28,0.28,0.28,150000
2013-12-06,0.28,0.28,0.28,0.28,0.28,40000
2013-12-09,0.26,0.28,0.26,0.28,0.28,1051000
2013-12-12,0.27,0.27,0.27,0.27,0.27,20000
2013-12-13,0.23,0.23,0.22,0.22,0.22,54000
2013-12-16,0.23,0.23,0.23,0.23,0.23,20000
2013-12-17,0.23,0.23,0.23,0.23,0.23,20000
2013-12-18,0.23,0.23,0.23,0.23,0.23,20000
2013-12-19,0.23,0.23,0.23,0.23,0.23,100000
2013-12-20,0.22,0.23,0.22,0.23,0.23,80000
2013-12-23,0.21,0.21,0.21,0.21,0.21,1666700
2013-12-25,0.24,0.25,0.24,0.25,0.25,1800000
2013-12-26,0.25,0.25,0.24,0.25,0.25,7400000
2013-12-27,0.23,0.23,0.21,0.21,0.21,8110000
2014-01-03,0.1,0.13,0.1,0.13,0.13,400000
2014-01-10,0.13,0.14,0.13,0.14,0.14,67800
2014-01-13,0.13,0.13,0.13,0.13,0.13,15600
2014-01-14,0.15,0.18,0.15,0.18,0.18,69200
2014-01-15,0.17,0.17,0.16,0.16,0.16,275400
2014-01-16,0.17,0.18,0.17,0.18,0.18,128300
2014-01-17,0.18,0.18,0.15,0.15,0.15,18000
2014-01-20,0.15,0.15,0.13,0.13,0.13,138000
2014-01-22,0.12,0.12,0.12,0.12,0.12,36200
2014-01-24,0.15,0.16,0.15,0.16,0.16,99300
2014-01-27,0.13,0.13,0.11,0.11,0.11,1079900
2014-01-28,0.11,0.12,0.1,0.1,0.1,99200
2014-01-29,0.1,0.1,0.1,0.1,0.1,135000
2014-01-30,0.09,0.1,0.09,0.1,0.1,40000
2014-01-31,0.1,0.11,0.1,0.11,0.11,28500
2014-02-04,0.09,0.09,0.09,0.09,0.09,20000
2014-02-05,0.09,0.09,0.09,0.09,0.09,3000
2014-02-06,0.08,0.1,0.08,0.1,0.1,326000
2014-02-11,0.07,0.07,0.07,0.07,0.07,4500
