Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,0.34,0.37,0.34,0.37,0.37,1311200
2018-04-03,0.36,0.38,0.34,0.35,0.35,2469500
2018-04-04,0.37,0.37,0.31,0.31,0.31,3456400
2018-04-05,0.34,0.34,0.31,0.33,0.33,1372800
2018-04-09,0.33,0.4,0.33,0.4,0.4,4655100
2018-04-10,0.43,0.43,0.4,0.41,0.41,515700
2018-04-11,0.4,0.43,0.38,0.38,0.38,2652700
2018-04-12,0.38,0.4,0.35,0.35,0.35,2379100
2018-04-17,0.37,0.37,0.35,0.35,0.35,1271700
2018-04-18,0.36,0.38,0.36,0.38,0.38,1451400
2018-04-19,0.4,0.4,0.32,0.33,0.33,5492500
2018-04-20,0.33,0.35,0.33,0.34,0.34,1984000
2018-04-23,0.35,0.35,0.34,0.34,0.34,2649500
2018-04-24,0.34,0.37,0.33,0.34,0.34,1789800
2018-04-25,0.33,0.37,0.33,0.37,0.37,1119300
2018-04-26,0.36,0.36,0.26,0.26,0.26,2870500
2018-04-27,0.25,0.25,0.19,0.19,0.19,14717000
2018-04-30,0.19,0.19,0.15,0.15,0.15,14433500
2018-05-02,0.16,0.17,0.15,0.16,0.16,3625200
2018-05-03,0.17,0.18,0.16,0.18,0.18,1543000
2018-05-04,0.17,0.18,0.16,0.17,0.17,2562600
2018-05-07,0.17,0.17,0.15,0.15,0.15,4908000
2018-05-08,0.15,0.15,0.13,0.14,0.14,2549200
2018-05-09,0.13,0.14,0.13,0.13,0.13,1904900
2018-05-10,0.14,0.14,0.13,0.14,0.14,2456400
2018-05-11,0.14,0.16,0.14,0.15,0.15,2920500
2018-05-14,0.15,0.16,0.14,0.15,0.15,1252900
2018-05-15,0.15,0.15,0.14,0.15,0.15,2264200
2018-05-16,0.14,0.17,0.14,0.16,0.16,3454300
2018-05-17,0.16,0.16,0.15,0.16,0.16,113100
2018-05-18,0.15,0.15,0.15,0.15,0.15,270300
2018-05-21,0.16,0.16,0.15,0.15,0.15,973300
2018-05-22,0.14,0.14,0.14,0.14,0.14,800500
2018-05-23,0.14,0.14,0.14,0.14,0.14,788600
