Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,0.77,0.77,0.76,0.76,0.76,30000
2014-07-18,0.73,0.73,0.71,0.71,0.71,2141500
2014-07-21,0.74,0.74,0.72,0.72,0.72,5200
2014-07-22,0.73,0.73,0.72,0.72,0.72,50200
2014-07-23,0.7,0.7,0.7,0.7,0.7,2000
2014-07-28,0.66,0.66,0.62,0.62,0.62,15400
2014-07-29,0.62,0.62,0.59,0.59,0.59,204000
2014-07-30,0.6,0.6,0.58,0.58,0.58,208200
2014-07-31,0.63,0.64,0.62,0.64,0.64,130000
2014-08-05,0.69,0.71,0.69,0.7,0.7,45400
2014-08-07,0.65,0.65,0.65,0.65,0.65,10000
2014-08-08,0.62,0.62,0.62,0.62,0.62,5000
2014-08-14,0.66,0.66,0.63,0.63,0.63,25000
2014-08-19,0.65,0.65,0.65,0.65,0.65,10000
2014-08-20,0.71,0.75,0.71,0.75,0.75,588500
2014-08-21,0.74,0.74,0.73,0.74,0.74,40000
2014-08-22,0.74,0.74,0.72,0.72,0.72,158000
2014-08-25,0.72,0.73,0.72,0.73,0.73,90000
2014-08-26,0.72,0.72,0.72,0.72,0.72,140000
2014-08-27,0.73,0.73,0.73,0.73,0.73,10000
2014-08-29,0.69,0.69,0.69,0.69,0.69,17500
2014-09-01,0.7,0.7,0.67,0.67,0.67,510000
2014-09-03,0.67,0.67,0.67,0.67,0.67,94500
2014-09-04,0.64,0.64,0.62,0.62,0.62,857600
2014-09-05,0.62,0.62,0.6,0.62,0.62,138000
2014-09-08,0.63,0.63,0.63,0.63,0.63,500
2014-09-09,0.62,0.62,0.59,0.6,0.6,66500
2014-09-10,0.59,0.65,0.59,0.64,0.64,8133600
2014-09-11,0.64,0.65,0.63,0.63,0.63,112400
2014-09-12,0.64,0.65,0.64,0.65,0.65,332200
2014-09-15,0.64,0.64,0.6,0.6,0.6,1578400
2014-09-16,0.6,0.61,0.58,0.58,0.58,782600
2014-09-17,0.6,0.61,0.57,0.57,0.57,800300
2014-09-18,0.58,0.58,0.58,0.58,0.58,154000
2014-09-19,0.6,0.6,0.58,0.58,0.58,450000
2014-09-22,0.6,0.6,0.57,0.57,0.57,1311700
2014-09-23,0.59,0.62,0.59,0.61,0.61,3077200
2014-09-24,0.62,0.65,0.62,0.65,0.65,1847700
2014-09-25,0.68,0.68,0.65,0.65,0.65,330500
2014-09-26,0.64,0.66,0.64,0.66,0.66,404500
2014-09-29,0.66,0.66,0.64,0.64,0.64,81100
2014-09-30,0.64,0.65,0.63,0.63,0.63,651500
2014-10-01,0.64,0.65,0.64,0.65,0.65,200200
2014-10-02,0.64,0.64,0.63,0.63,0.63,853000
2014-10-03,0.62,0.62,0.6,0.62,0.62,13200
2014-10-06,0.61,0.61,0.59,0.59,0.59,2421200
2014-10-07,0.59,0.59,0.57,0.58,0.58,2290500
2014-10-08,0.58,0.6,0.58,0.6,0.6,2081500
2014-10-09,0.59,0.6,0.59,0.6,0.6,4500
2014-10-13,0.59,0.59,0.56,0.58,0.58,2004100
2014-10-14,0.58,0.6,0.58,0.6,0.6,2001400
2014-10-15,0.59,0.59,0.58,0.58,0.58,317500
2014-10-16,0.58,0.58,0.57,0.57,0.57,52000
2014-10-17,0.56,0.56,0.56,0.56,0.56,1000
2014-10-20,0.57,0.57,0.56,0.56,0.56,1100
2014-10-21,0.57,0.57,0.57,0.57,0.57,100
2014-10-22,0.56,0.58,0.56,0.58,0.58,303000
2014-10-24,0.55,0.55,0.54,0.55,0.55,9100
2014-10-27,0.54,0.54,0.54,0.54,0.54,102000
2014-10-28,0.55,0.55,0.55,0.55,0.55,100100
2014-10-29,0.56,0.57,0.56,0.57,0.57,200
2014-10-30,0.57,0.57,0.57,0.57,0.57,100
2014-10-31,0.57,0.57,0.57,0.57,0.57,100
2014-11-03,0.59,0.59,0.58,0.58,0.58,203500
