Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,0.48,0.48,0.47,0.47,0.47,600
2016-06-10,0.46,0.46,0.46,0.46,0.46,300
2016-06-13,0.43,0.43,0.43,0.43,0.43,300
2016-06-15,0.45,0.45,0.45,0.45,0.45,100
2016-06-24,0.42,0.42,0.42,0.42,0.42,100
2016-06-28,0.48,0.48,0.48,0.48,0.48,100
2016-06-29,0.5,0.5,0.49,0.5,0.5,1300
2016-06-30,0.51,0.54,0.51,0.54,0.54,600
2016-07-04,0.55,0.55,0.55,0.55,0.55,400
2016-07-14,0.52,0.52,0.52,0.52,0.52,1600
2016-07-15,0.53,0.53,0.53,0.53,0.53,50000
2016-07-21,0.5,0.5,0.5,0.5,0.5,20000
2016-07-22,0.51,0.52,0.51,0.52,0.52,22200
2016-07-27,0.52,0.52,0.52,0.52,0.52,200
2016-08-09,0.49,0.49,0.49,0.49,0.49,100
2016-08-10,0.48,0.48,0.46,0.46,0.46,28500
2016-08-11,0.44,0.44,0.43,0.43,0.43,4200
2016-08-17,0.42,0.42,0.42,0.42,0.42,100000
2016-08-18,0.42,0.42,0.42,0.42,0.42,200500
2016-08-23,0.42,0.42,0.42,0.42,0.42,200000
2016-08-25,0.44,0.44,0.44,0.44,0.44,1000
2016-08-26,0.44,0.44,0.44,0.44,0.44,100
2016-08-29,0.44,0.44,0.43,0.43,0.43,20100
2016-08-31,0.41,0.41,0.4,0.4,0.4,106100
2016-09-06,0.37,0.37,0.37,0.37,0.37,4000
2016-09-19,0.31,0.31,0.31,0.31,0.31,11000
2016-09-22,0.3,0.3,0.3,0.3,0.3,10000
2016-10-07,0.28,0.28,0.28,0.28,0.28,100
2016-10-10,0.22,0.23,0.22,0.23,0.23,22100
2016-10-12,0.21,0.21,0.21,0.21,0.21,50000
2016-11-08,0.24,0.24,0.21,0.21,0.21,96800
2016-11-09,0.21,0.21,0.21,0.21,0.21,92800
2016-11-24,0.18,0.18,0.17,0.17,0.17,205600
2016-12-01,0.21,0.22,0.21,0.21,0.21,50200
2016-12-02,0.19,0.19,0.19,0.19,0.19,50000
2016-12-07,0.23,0.23,0.23,0.23,0.23,10100
2016-12-09,0.21,0.21,0.21,0.21,0.21,20000
2016-12-13,0.19,0.19,0.19,0.19,0.19,34000
2016-12-14,0.17,0.17,0.17,0.17,0.17,60000
2016-12-16,0.15,0.15,0.15,0.15,0.15,4000
2016-12-21,0.14,0.14,0.14,0.14,0.14,500
2016-12-22,0.13,0.13,0.13,0.13,0.13,2400
2016-12-27,0.13,0.13,0.13,0.13,0.13,200
2017-01-09,0.14,0.14,0.14,0.14,0.14,200
2017-01-16,0.13,0.13,0.13,0.13,0.13,100
2017-01-20,0.12,0.12,0.11,0.11,0.11,10100
2017-01-30,0.1,0.1,0.1,0.1,0.1,200
2017-01-31,0.1,0.1,0.1,0.1,0.1,100
2017-02-02,0.09,0.09,0.09,0.09,0.09,100
2017-02-16,0.07,0.07,0.07,0.07,0.07,200
2017-02-20,0.05,0.05,0.05,0.05,0.05,100
2017-02-24,0.05,0.06,0.05,0.06,0.06,600
2017-03-13,0.03,0.03,0.03,0.03,0.03,100
2017-03-17,0.02,0.02,0.02,0.02,0.02,200
