Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,0.9,0.95,0.9,0.94,0.94,226200
2016-07-04,0.92,0.92,0.92,0.92,0.92,50000
2016-07-05,0.89,0.94,0.89,0.89,0.89,436600
2016-07-06,0.86,0.88,0.86,0.86,0.86,344800
2016-07-07,0.83,0.84,0.82,0.83,0.83,221000
2016-07-08,0.81,0.84,0.81,0.83,0.83,275000
2016-07-11,0.71,0.71,0.7,0.7,0.7,76400
2016-07-13,0.81,0.83,0.81,0.82,0.82,290000
2016-07-14,0.74,0.77,0.72,0.75,0.75,245000
2016-07-15,0.73,0.74,0.73,0.73,0.73,135800
2016-07-20,0.82,0.83,0.81,0.81,0.81,113600
2016-07-21,0.81,0.84,0.81,0.84,0.84,696200
2016-07-22,0.83,0.97,0.83,0.89,0.89,684600
2016-07-26,0.89,0.9,0.89,0.9,0.9,107100
2016-07-27,0.87,0.87,0.87,0.87,0.87,100000
2016-07-28,0.84,0.84,0.84,0.84,0.84,200000
2016-08-03,0.75,0.75,0.74,0.74,0.74,203000
2016-08-04,0.71,0.75,0.71,0.75,0.75,214800
2016-08-05,0.79,0.79,0.79,0.79,0.79,77600
2016-08-08,0.78,0.78,0.77,0.77,0.77,73400
2016-08-09,0.76,0.78,0.76,0.77,0.77,222400
2016-08-10,0.77,0.77,0.77,0.77,0.77,144400
2016-08-11,0.66,0.74,0.66,0.74,0.74,651700
2016-08-15,0.77,0.79,0.76,0.76,0.76,156000
2016-08-16,0.75,0.75,0.75,0.75,0.75,64000
2016-08-17,0.7,0.71,0.67,0.68,0.68,225000
2016-08-18,0.67,0.75,0.67,0.74,0.74,459400
2016-08-19,0.81,0.85,0.77,0.83,0.83,615700
2016-08-22,0.83,0.83,0.8,0.8,0.8,236000
2016-08-23,0.78,0.78,0.75,0.76,0.76,178400
2016-08-24,0.73,0.76,0.72,0.73,0.73,379500
2016-08-25,0.76,0.76,0.74,0.74,0.74,418000
2016-08-26,0.73,0.75,0.73,0.74,0.74,425200
2016-08-29,0.71,0.71,0.69,0.69,0.69,82200
2016-08-30,0.7,0.7,0.7,0.7,0.7,74000
2016-09-02,0.64,0.64,0.63,0.63,0.63,60000
2016-09-06,0.51,0.51,0.5,0.5,0.5,128400
2016-09-07,0.51,0.51,0.51,0.51,0.51,128800
2016-09-08,0.41,0.45,0.4,0.44,0.44,290000
2016-09-09,0.44,0.45,0.44,0.44,0.44,178000
2016-09-12,0.32,0.33,0.31,0.33,0.33,209600
2016-09-13,0.38,0.4,0.37,0.38,0.38,154800
2016-09-15,0.47,0.47,0.47,0.47,0.47,68600
2016-09-16,0.48,0.49,0.48,0.49,0.49,81400
2016-09-21,0.5,0.52,0.5,0.5,0.5,140000
2016-09-22,0.51,0.56,0.51,0.55,0.55,607000
2016-09-23,0.52,0.52,0.45,0.46,0.46,236700
2016-09-26,0.43,0.47,0.43,0.47,0.47,430000
2016-09-27,0.48,0.51,0.48,0.5,0.5,424800
2016-09-29,0.51,0.52,0.51,0.51,0.51,345600
2016-09-30,0.49,0.49,0.46,0.49,0.49,298200
2016-10-03,0.49,0.5,0.49,0.5,0.5,259600
2016-10-04,0.51,0.54,0.51,0.51,0.51,519600
2016-10-05,0.53,0.54,0.53,0.54,0.54,141800
2016-10-06,0.51,0.51,0.48,0.48,0.48,204800
2016-10-07,0.44,0.45,0.44,0.45,0.45,131400
2016-10-10,0.25,0.31,0.25,0.31,0.31,488300
2016-10-11,0.29,0.29,0.21,0.23,0.23,1159700
2016-10-12,0.23,0.23,0.15,0.21,0.21,1581500
2016-10-13,0.19,0.19,0.15,0.19,0.19,485400
2016-10-14,0.31,0.34,0.28,0.32,0.32,367400
2016-10-17,0.33,0.38,0.32,0.32,0.32,1007800
2016-10-18,0.33,0.35,0.33,0.34,0.34,400000
2016-10-19,0.34,0.4,0.34,0.39,0.39,1175200
2016-10-20,0.4,0.4,0.38,0.39,0.39,389400
2016-10-21,0.36,0.39,0.36,0.37,0.37,305200
2016-10-25,0.39,0.41,0.39,0.41,0.41,819300
2016-10-26,0.41,0.42,0.39,0.39,0.39,139400
2016-10-27,0.41,0.43,0.41,0.41,0.41,646400
2016-10-28,0.41,0.42,0.41,0.42,0.42,217000
2016-10-31,0.38,0.38,0.37,0.37,0.37,145400
2016-11-01,0.36,0.37,0.35,0.37,0.37,155200
2016-11-02,0.36,0.36,0.35,0.35,0.35,133600
2016-11-03,0.38,0.38,0.36,0.36,0.36,137800
2016-11-04,0.35,0.35,0.34,0.35,0.35,219600
2016-11-07,0.35,0.36,0.35,0.35,0.35,234600
2016-11-08,0.38,0.38,0.38,0.38,0.38,67600
2016-11-09,0.37,0.37,0.35,0.37,0.37,767400
2016-11-10,0.4,0.4,0.38,0.38,0.38,341000
2016-11-11,0.32,0.32,0.32,0.32,0.32,144800
2016-11-14,0.31,0.35,0.31,0.34,0.34,832800
2016-11-15,0.35,0.35,0.26,0.26,0.26,363200
2016-11-16,0.27,0.28,0.25,0.25,0.25,346600
2016-11-17,0.24,0.25,0.24,0.25,0.25,142400
2016-11-18,0.27,0.31,0.26,0.29,0.29,619600
2016-11-21,0.34,0.43,0.34,0.43,0.43,452800
2016-11-22,0.46,0.59,0.46,0.58,0.58,878300
2016-11-23,0.5,0.5,0.5,0.5,0.5,64000
2016-12-07,0.58,0.58,0.58,0.58,0.58,67600
2016-12-09,0.56,0.56,0.56,0.56,0.56,200000
2016-12-13,0.57,0.57,0.57,0.57,0.57,68200
2016-12-14,0.56,0.56,0.49,0.49,0.49,216800
2016-12-15,0.43,0.43,0.41,0.42,0.42,203700
