Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,1270,1305,1260,1260,1260,35
2016-04-25,1270,1305,1260,1260,1260,35
2016-04-26,1270,1305,1260,1260,1260,35
2016-04-27,1270,1305,1260,1260,1260,35
2016-04-28,1270,1305,1260,1260,1260,35
2016-04-29,1270,1305,1260,1260,1260,35
2016-05-03,1270,1305,1260,1260,1260,35
2016-05-04,1270,1305,1260,1260,1260,35
2016-05-09,1270,1305,1260,1260,1260,35
2016-05-10,1270,1305,1260,1260,1260,35
2016-05-11,1270,1305,1260,1260,1260,35
2016-05-12,1270,1305,1260,1260,1260,35
2016-05-13,1270,1305,1260,1260,1260,35
2016-05-16,1270,1305,1260,1260,1260,35
2016-05-17,1270,1305,1260,1260,1260,35
2016-05-18,1270,1305,1260,1260,1260,35
2016-05-19,1270,1305,1260,1260,1260,35
2016-05-23,1270,1305,1260,1260,1260,35
2016-05-24,1270,1305,1260,1260,1260,35
2016-05-25,1270,1305,1260,1260,1260,35
2016-05-26,1270,1305,1260,1260,1260,35
2016-05-27,1270,1305,1260,1260,1260,35
2016-05-30,1270,1305,1260,1260,1260,35
