Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,0.36,0.36,0.33,0.33,0.33,9585600
2017-10-20,0.3,0.31,0.3,0.31,0.31,5617500
2017-10-24,0.32,0.32,0.3,0.3,0.3,7287300
2017-10-25,0.32,0.32,0.31,0.31,0.31,3470000
2017-10-27,0.31,0.33,0.31,0.32,0.32,12441600
2017-10-30,0.33,0.34,0.32,0.34,0.34,14354400
2017-10-31,0.35,0.35,0.34,0.34,0.34,8844500
2017-11-01,0.34,0.34,0.33,0.33,0.33,10752000
2017-11-02,0.3,0.32,0.3,0.31,0.31,10877600
2017-11-03,0.31,0.31,0.3,0.31,0.31,22532700
2017-11-06,0.3,0.33,0.3,0.33,0.33,9989800
2017-11-07,0.34,0.35,0.34,0.34,0.34,1051000
2017-11-08,0.34,0.34,0.32,0.32,0.32,3283900
2017-11-09,0.32,0.32,0.3,0.3,0.3,17357900
2017-11-10,0.31,0.31,0.29,0.3,0.3,6928400
2017-11-13,0.28,0.29,0.28,0.29,0.29,42400
2017-11-14,0.28,0.3,0.28,0.3,0.3,19565100
2017-11-15,0.29,0.29,0.27,0.27,0.27,17565800
2017-11-16,0.27,0.28,0.26,0.26,0.26,18581100
2017-11-17,0.27,0.29,0.27,0.29,0.29,18682200
2017-11-20,0.29,0.29,0.27,0.29,0.29,2351600
2017-11-21,0.28,0.28,0.26,0.28,0.28,11889400
2017-11-22,0.28,0.29,0.28,0.28,0.28,8743200
2017-11-23,0.28,0.28,0.27,0.27,0.27,20707200
2017-11-24,0.26,0.27,0.26,0.27,0.27,9290600
2017-11-27,0.26,0.27,0.26,0.27,0.27,7702200
2017-11-28,0.26,0.26,0.25,0.26,0.26,14033800
2017-11-29,0.26,0.26,0.25,0.25,0.25,7404500
2017-11-30,0.27,0.27,0.25,0.25,0.25,3877400
2017-12-01,0.26,0.28,0.25,0.28,0.28,10319000
2017-12-04,0.28,0.28,0.26,0.27,0.27,5305800
2017-12-06,0.27,0.28,0.26,0.28,0.28,13080200
2017-12-07,0.27,0.27,0.27,0.27,0.27,5246300
2017-12-08,0.26,0.27,0.26,0.27,0.27,8163000
2017-12-12,0.28,0.29,0.27,0.29,0.29,9993400
2017-12-13,0.28,0.3,0.28,0.28,0.28,20038700
2017-12-14,0.29,0.3,0.29,0.3,0.3,4414900
2017-12-15,0.3,0.3,0.29,0.3,0.3,2961200
2017-12-18,0.3,0.32,0.3,0.32,0.32,13462700
2017-12-19,0.32,0.32,0.31,0.32,0.32,5919500
2017-12-20,0.32,0.33,0.32,0.33,0.33,4881200
2017-12-21,0.32,0.33,0.32,0.33,0.33,12223800
2017-12-22,0.33,0.35,0.31,0.35,0.35,5896200
2017-12-25,0.36,0.38,0.35,0.36,0.36,17903900
2017-12-26,0.34,0.34,0.31,0.32,0.32,1460900
2017-12-27,0.34,0.34,0.31,0.31,0.31,27596900
