Date,Open,High,Low,Close,Adj Close,Volume
1990-05-24,5.9975,6.4276,5.9019,6.0932,6.0932,2155700
1990-05-25,6.1406,6.3794,6.1406,6.3319,6.3319,2239200
1990-05-28,6.3319,6.6189,6.1888,6.1888,6.1888,3556800
1990-05-29,6.1888,6.475,5.9975,6.0932,6.0932,3122600
1990-05-30,6.0932,6.2363,5.9493,5.9975,5.9975,842300
1990-05-31,5.9975,6.2363,5.7588,5.8537,5.8537,3050000
1990-06-01,5.8537,6.1406,5.7106,5.9019,5.9019,2280300
1990-06-04,5.9019,6.4276,5.8537,6.4276,6.4276,3651300
1990-06-05,6.4276,6.5232,5.9019,6.1406,6.1406,3478700
1990-06-06,6.1406,6.3319,5.9493,5.9975,5.9975,1883200
1990-06-07,5.9975,6.1888,5.9493,6.1406,6.1406,2652800
1990-06-08,6.1406,6.2363,5.9493,5.9493,5.9493,1443500
1990-06-11,5.9493,6.0932,5.3762,5.5193,5.5193,1753000
1990-06-12,5.5193,5.8537,5.4718,5.8537,5.8537,675200
1990-06-13,5.8537,5.9019,5.5193,5.7106,5.7106,623200
1990-06-14,5.7106,5.9019,5.233,5.5675,5.5675,1716100
1990-06-15,5.5675,5.5675,5.4718,5.5193,5.5193,1213400
1990-06-18,5.5193,5.5675,5.5193,5.5193,5.5193,345100
1990-06-19,5.5193,5.6149,5.4718,5.4718,5.4718,480700
1990-06-20,5.5193,5.6149,5.5193,5.5675,5.5675,920300
1990-06-21,5.5675,5.5675,5.3287,5.3762,5.3762,391700
1990-06-22,5.3762,5.4718,5.3762,5.3762,5.3762,345100
1990-06-25,5.3762,5.4236,5.233,5.3287,5.3287,428700
1990-06-26,5.3287,5.3762,5.1849,5.233,5.233,773800
1990-06-27,5.233,5.3762,5.233,5.233,5.233,627300
1990-06-28,5.233,5.3762,5.233,5.233,5.233,721800
1990-06-29,5.233,5.233,5.1374,5.233,5.233,986100
1990-07-02,5.233,5.2805,4.9936,5.0417,5.0417,569700
1990-07-03,5.0417,5.1374,4.7548,5.0417,5.0417,1506500
1990-07-04,5.0417,5.5193,4.9461,5.5193,5.5193,2720000
1990-07-05,5.5193,5.7588,5.1374,5.3287,5.3287,5226300
1990-07-06,5.3287,5.5193,4.9936,5.0892,5.0892,1365500
1990-07-10,5.0892,5.5193,4.9461,4.9461,4.9461,606700
1990-07-11,4.9461,5.1849,4.803,5.1849,5.1849,376600
1990-07-12,5.1849,5.2805,4.9936,4.9936,4.9936,419100
1990-07-13,4.9936,4.9936,4.8979,4.9936,4.9936,580700
1990-07-16,4.9936,5.0417,4.803,4.9936,4.9936,502600
1990-07-17,4.9936,5.1374,4.9461,4.9936,4.9936,523200
1990-07-18,4.9936,5.0417,4.9461,5.0417,5.0417,580700
1990-07-19,5.0417,5.233,4.9461,5.0892,5.0892,523200
1990-07-20,5.0892,5.1374,5.0417,5.0892,5.0892,419100
1990-07-23,5.0892,5.1374,5.0417,5.0417,5.0417,178000
1990-07-24,5.0417,5.0892,4.9461,4.9461,4.9461,675200
1990-07-25,4.9461,5.0417,4.9461,4.9461,4.9461,580700
1990-07-26,4.9461,5.0417,4.9461,4.9461,4.9461,382100
1990-07-27,4.9461,4.9936,4.8979,4.9461,4.9461,669700
1990-07-30,4.9461,4.9936,4.8504,4.8979,4.8979,512200
1990-07-31,4.8979,4.8979,4.803,4.8504,4.8504,538200
1990-08-01,4.8504,4.8979,4.8504,4.8504,4.8504,528700
1990-08-02,4.8504,4.8979,4.803,4.8504,4.8504,617700
1990-08-03,4.803,4.803,4.6591,4.6591,4.6591,491700
1990-08-06,4.6591,4.6591,4.205,4.205,4.205,1244900
1990-08-07,3.9188,3.9188,3.799,3.8231,3.8231,2081700
1990-08-08,4.1101,4.205,4.1101,4.205,4.205,1590100
1990-08-09,4.205,4.3006,3.799,4.0619,4.0619,1172300
1990-08-10,4.0619,4.1101,3.7275,4.0144,4.0144,831300
1990-08-14,3.9188,3.9188,3.7275,3.8706,3.8706,339700
1990-08-15,3.8706,3.9662,3.8706,3.9662,3.9662,460200
1990-08-16,4.0144,4.1575,4.0144,4.0619,4.0619,543700
1990-08-17,4.0144,4.0144,3.9903,3.9903,3.9903,361600
1990-08-20,3.8947,3.8947,3.8231,3.8472,3.8472,235600
1990-08-21,3.8472,3.8472,3.7275,3.7516,3.7516,1376400
1990-08-22,3.6318,3.6318,3.393,3.4171,3.4171,1150400
1990-08-23,3.3449,3.3449,3.082,3.1543,3.1543,1088800
1990-08-24,3.082,3.082,2.8432,2.8432,2.8432,1397000
1990-08-27,3.1061,3.1061,3.1061,3.1061,3.1061,575200
1990-08-28,3.3449,3.4171,3.3449,3.4171,3.4171,962800
1990-08-29,3.4171,3.6559,3.393,3.393,3.393,1020300
1990-08-30,3.393,3.393,3.3449,3.3689,3.3689,779300
1990-08-31,3.3689,3.5603,3.3215,3.5603,3.5603,497200
1990-09-03,3.6318,3.799,3.6318,3.7749,3.7749,1309300
1990-09-04,3.7749,3.7749,3.5844,3.6077,3.6077,516300
1990-09-05,3.5362,3.5362,3.4646,3.4887,3.4887,591700
1990-09-06,3.4405,3.4405,3.2974,3.3449,3.3449,276700
1990-09-07,3.3449,3.4405,3.2974,3.393,3.393,661500
1990-09-10,3.4171,3.4887,3.4171,3.4171,3.4171,360200
1990-09-11,3.393,3.393,3.2974,3.2974,3.2974,753300
1990-09-12,3.2258,3.2258,3.1543,3.2258,3.2258,230100
1990-09-13,3.1543,3.1543,3.0586,3.1543,3.1543,1140800
1990-09-14,3.0586,3.0586,2.8432,3.0104,3.0104,1216200
1990-09-17,2.8673,2.8673,2.7717,2.8673,2.8673,198600
1990-09-18,2.8673,2.8673,2.676,2.8191,2.8191,853200
1990-09-19,2.8191,2.9148,2.5804,2.676,2.676,1065500
1990-09-20,2.5804,2.5804,2.4373,2.4847,2.4847,415000
1990-09-21,2.4847,2.4847,2.2942,2.3891,2.3891,769700
1990-09-24,2.3891,2.3891,2.1503,2.3891,2.3891,1269600
1990-09-25,2.3175,2.3175,2.1985,2.1985,2.1985,360200
1990-09-26,2.1985,2.2942,2.1744,2.1985,2.1985,549200
1990-09-27,2.1985,2.2701,2.1029,2.1503,2.1503,942300
1990-09-28,2.1503,2.1985,2.1029,2.1744,2.1744,293100
1990-10-01,2.1744,2.246,2.1029,2.1503,2.1503,476600
1990-10-02,2.246,2.3657,2.246,2.3657,2.3657,569700
1990-10-03,2.3891,2.5804,2.3891,2.4373,2.4373,951800
1990-10-04,2.3891,2.3891,2.1985,2.2942,2.2942,493000
1990-10-05,2.2942,2.3416,2.246,2.2942,2.2942,331400
1990-10-08,2.2942,2.2942,2.2942,2.2942,2.2942,106800
1990-10-09,2.2942,2.3891,2.2942,2.2942,2.2942,410900
1990-10-10,2.246,2.246,2.1985,2.2219,2.2219,294500
1990-10-11,2.2219,2.246,2.1029,2.1985,2.1985,200000
1990-10-12,2.1985,2.2942,2.1503,2.1985,2.1985,416300
1990-10-15,2.1985,2.2942,2.1985,2.2942,2.2942,78100
1990-10-16,2.2942,2.2942,2.1985,2.2942,2.2942,235600
1990-10-17,2.2942,2.2942,2.1262,2.1503,2.1503,506700
1990-10-18,2.1985,2.2219,2.1985,2.2219,2.2219,467000
1990-10-19,2.246,2.2942,2.246,2.2942,2.2942,1468200
1990-10-22,2.2942,2.5088,2.246,2.5088,2.5088,2470700
1990-10-24,2.676,2.7476,2.676,2.7476,2.7476,1699600
1990-10-25,2.8673,3.0104,2.8673,3.0104,3.0104,4545600
1990-10-26,3.0104,3.082,2.8673,2.8673,2.8673,1220300
1990-10-29,2.8673,2.8673,2.676,2.7242,2.7242,1662700
1990-10-30,2.7242,2.8432,2.5088,2.5329,2.5329,1214800
1990-10-31,2.5329,2.5329,2.2942,2.2942,2.2942,1948900
1990-11-01,2.2942,2.5088,2.0788,2.3657,2.3657,1846200
1990-11-02,2.3657,2.4847,2.3657,2.4373,2.4373,1447600
1990-11-05,2.4373,2.676,2.4373,2.676,2.676,5197500
1990-11-06,2.676,2.8673,2.5329,2.6286,2.6286,4986600
1990-11-07,2.6286,2.7242,2.4847,2.6286,2.6286,2258400
1990-11-08,2.6286,2.6286,2.5329,2.5804,2.5804,1809200
1990-11-09,2.5804,2.7717,2.5804,2.7242,2.7242,7301200
1990-11-12,2.7242,2.8673,2.6286,2.6286,2.6286,4244300
1990-11-13,2.6286,2.7242,2.6045,2.6045,2.6045,1301100
1990-11-14,2.6045,2.6286,2.5329,2.5329,2.5329,1206600
1990-11-15,2.5804,2.6286,2.5804,2.5804,2.5804,777900
1990-11-16,2.5804,2.676,2.5804,2.676,2.676,1106600
1990-11-19,2.676,2.8673,2.676,2.8432,2.8432,15013200
1990-11-20,2.8432,3.0104,2.676,2.7717,2.7717,7298400
1990-11-21,2.7717,2.9148,2.6286,2.7001,2.7001,2959600
1990-11-22,2.7001,2.7242,2.6286,2.7242,2.7242,1687300
1990-11-23,2.7242,2.7717,2.676,2.7001,2.7001,1213400
1990-11-26,2.5804,2.5804,2.4373,2.4373,2.4373,1173700
1990-11-27,2.4373,2.6286,2.2942,2.3891,2.3891,3293800
1990-11-28,2.3891,2.4132,2.3175,2.3175,2.3175,968300
1990-11-29,2.2942,2.2942,2.1029,2.1029,2.1029,2070800
1990-11-30,2.1029,2.1985,1.9116,1.9831,1.9831,1816000
1990-12-03,2.1744,2.1744,2.1744,2.1744,2.1744,854600
1990-12-04,2.1744,2.2942,2.1503,2.246,2.246,3224000
1990-12-06,2.3175,2.4614,2.3175,2.4373,2.4373,3440300
1990-12-07,2.4373,2.676,2.4373,2.6286,2.6286,4614100
1990-12-11,2.6286,2.8191,2.4132,2.8191,2.8191,4478500
1990-12-12,2.8191,2.8191,2.557,2.557,2.557,1666800
1990-12-13,2.557,2.6286,2.4847,2.5804,2.5804,2388500
1990-12-14,2.5804,2.6519,2.557,2.5804,2.5804,1069600
1990-12-17,2.4847,2.4847,2.3416,2.3657,2.3657,1814700
1990-12-18,2.3657,2.3891,2.2942,2.3657,2.3657,799800
1990-12-20,2.3416,2.3416,2.2942,2.3416,2.3416,760100
1990-12-21,2.3175,2.3175,2.2701,2.2942,2.2942,1008000
1990-12-24,2.1985,2.1985,2.1029,2.1744,2.1744,803900
1990-12-25,2.1985,2.2942,2.1985,2.2942,2.2942,399900
1990-12-26,2.2942,2.2942,2.1985,2.2701,2.2701,287600
1990-12-27,2.2942,2.3891,2.2942,2.3175,2.3175,971000
1990-12-28,2.3175,2.3416,2.2942,2.2942,2.2942,204100
1991-01-02,2.1985,2.1985,2.1503,2.1744,2.1744,284900
1991-01-03,2.1744,2.1985,2.0788,2.1985,2.1985,127400
1991-01-04,2.1985,2.4132,2.1985,2.4132,2.4132,1864000
1991-01-07,2.2942,2.2942,2.1985,2.246,2.246,506700
1991-01-08,2.2219,2.2219,2.1503,2.2219,2.2219,1103900
1991-01-09,2.2219,2.2942,2.1985,2.2701,2.2701,786100
1991-01-10,2.246,2.246,2.1744,2.246,2.246,835400
1991-01-11,2.246,2.246,2.2219,2.246,2.246,942300
1991-01-14,2.246,2.3175,2.1503,2.2942,2.2942,1234000
1991-01-15,2.1985,2.1985,2.1029,2.1985,2.1985,1019000
1991-01-16,2.1985,2.2219,2.1503,2.1744,2.1744,269800
1991-01-17,2.1985,2.3891,2.1985,2.3891,2.3891,1161400
1991-01-18,2.4847,2.6286,2.4847,2.5329,2.5329,2750100
1991-01-21,2.3891,2.3891,2.2942,2.2942,2.2942,1727000
1991-01-22,2.2942,2.3175,2.246,2.2701,2.2701,575200
1991-01-23,2.2701,2.2701,2.1744,2.1985,2.1985,431400
1991-01-24,2.246,2.2942,2.246,2.2942,2.2942,343800
1991-01-25,2.2942,2.3657,2.2942,2.2942,2.2942,1373700
1991-01-28,2.2942,2.3175,2.246,2.3175,2.3175,409500
1991-01-29,2.3175,2.3416,2.2701,2.2942,2.2942,645100
1991-01-30,2.2942,2.3175,2.246,2.3175,2.3175,620400
1991-01-31,2.3175,2.3891,2.2942,2.2942,2.2942,2507700
1991-02-01,2.2942,2.3416,2.2942,2.3175,2.3175,1291500
1991-02-04,2.3175,2.5329,2.3175,2.4847,2.4847,4421000
1991-02-05,2.557,2.676,2.557,2.5804,2.5804,3066500
1991-02-06,2.5804,2.676,2.4847,2.4847,2.4847,3511600
1991-02-07,2.4847,2.6045,2.3891,2.3891,2.3891,3893700
1991-02-08,2.4132,2.4847,2.4132,2.4132,2.4132,1561300
1991-02-11,2.4373,2.5088,2.4373,2.4614,2.4614,1848900
1991-02-12,2.4614,2.6045,2.4614,2.5804,2.5804,4267600
1991-02-13,2.5804,2.676,2.5088,2.557,2.557,3748500
1991-02-14,2.5804,2.7717,2.5804,2.7717,2.7717,7005300
1991-02-15,2.7717,2.963,2.676,2.9148,2.9148,7687400
1991-02-18,2.9148,3.2018,2.8673,3.2018,3.2018,7405200
1991-02-19,3.2018,3.3449,3.1061,3.3449,3.3449,9218500
1991-02-20,3.3449,3.4887,3.1543,3.2499,3.2499,5638500
1991-02-21,3.1543,3.1543,2.9389,2.9389,2.9389,3073300
1991-02-22,2.9389,3.2258,2.8673,2.9871,2.9871,1605100
1991-02-25,2.7001,2.7001,2.7001,2.7001,2.7001,384800
1991-02-26,2.7001,2.963,2.7001,2.963,2.963,2532300
1991-02-27,2.963,3.0586,2.7717,2.9148,2.9148,2311800
1991-03-01,2.963,3.1543,2.963,3.082,3.082,4095000
1991-03-04,3.082,3.2018,2.9871,3.0586,3.0586,1965300
1991-03-05,3.0586,3.082,2.8673,3.0586,3.0586,2431000
1991-03-06,3.1061,3.2974,3.1061,3.2974,3.2974,6317800
1991-03-07,3.2974,3.5362,3.2018,3.4646,3.4646,10303200
1991-03-08,3.4646,3.5603,3.2974,3.5603,3.5603,6579400
1991-03-11,3.5603,3.5844,3.4171,3.4887,3.4887,6232900
1991-03-12,3.4887,3.5362,3.393,3.4405,3.4405,2179000
1991-03-13,3.393,3.393,3.2974,3.393,3.393,1501000
1991-03-14,3.393,3.5362,3.3689,3.4646,3.4646,6193200
1991-03-15,3.4646,3.4646,3.393,3.4405,3.4405,1972200
1991-03-18,3.4405,3.5362,3.3689,3.5362,3.5362,3953900
1991-03-19,3.5362,3.5362,3.4405,3.5121,3.5121,4200500
1991-03-20,3.5121,3.5121,3.393,3.4887,3.4887,3054100
1991-03-21,3.4887,3.5362,3.4405,3.4887,3.4887,2040700
1991-03-22,3.4887,3.5362,3.4646,3.5121,3.5121,2504900
1991-03-25,3.6077,3.8231,3.6077,3.7034,3.7034,8996700
1991-03-26,3.7034,3.799,3.4171,3.68,3.68,5035900
1991-03-27,3.68,3.7749,3.4171,3.7275,3.7275,4577100
1991-03-28,3.7275,3.9188,3.68,3.9188,3.9188,6224700
1991-03-29,3.9188,4.1101,3.9188,4.086,4.086,9874600
1991-04-01,4.086,4.1816,3.8706,3.8706,3.8706,4736000
1991-04-02,3.8706,4.0144,3.8231,3.8947,3.8947,3486900
1991-04-03,3.8706,3.8706,3.7034,3.7749,3.7749,2822700
1991-04-04,3.7749,3.799,3.68,3.7275,3.7275,1991300
1991-04-05,3.7275,3.7749,3.68,3.68,3.68,1658500
1991-04-09,3.68,3.7275,3.68,3.68,3.68,2011900
1991-04-10,3.68,3.7749,3.68,3.7516,3.7516,2903500
1991-04-11,3.7749,3.8231,3.7749,3.8231,3.8231,3537600
1991-04-15,3.8231,3.9188,3.7275,3.7516,3.7516,2117300
1991-04-16,3.7516,3.8231,3.68,3.7034,3.7034,1679100
1991-04-17,3.7034,3.7749,3.6077,3.6318,3.6318,1347700
1991-04-18,3.6318,3.68,3.5362,3.5362,3.5362,1553100
1991-04-19,3.5603,3.5844,3.5603,3.5844,3.5844,728600
1991-04-22,3.5844,3.6318,3.5362,3.5362,3.5362,293100
1991-04-23,3.5362,3.5362,3.4405,3.4405,3.4405,1080600
1991-04-24,3.4405,3.7749,3.4405,3.7749,3.7749,3050000
1991-04-25,4.0619,4.1334,4.0619,4.1334,4.1334,16332100
1991-04-26,4.1334,4.3006,3.8231,3.8706,3.8706,6636900
1991-04-29,3.8706,4.1101,3.68,4.0144,4.0144,3667700
1991-04-30,4.0144,4.0619,3.8231,3.9429,3.9429,4563400
1991-05-02,3.9429,4.0144,3.8706,3.8947,3.8947,2992500
1991-05-03,3.8947,3.9662,3.7275,3.8231,3.8231,2446000
1991-05-07,3.8231,3.8231,3.5362,3.5362,3.5362,2148800
1991-05-08,3.5362,3.68,3.5362,3.68,3.68,1851700
1991-05-09,3.68,3.68,3.5362,3.5844,3.5844,1598300
1991-05-10,3.5844,3.6318,3.5362,3.5362,3.5362,1002500
1991-05-13,3.5362,3.5362,3.4171,3.5121,3.5121,627300
1991-05-14,3.5121,3.799,3.4405,3.4887,3.4887,597100
1991-05-15,3.4405,3.4405,3.3689,3.393,3.393,1118900
1991-05-16,3.393,3.4887,3.2974,3.4887,3.4887,909400
1991-05-17,3.4887,3.5844,3.393,3.393,3.393,1158700
1991-05-20,3.393,3.4405,3.3215,3.3449,3.3449,636800
1991-05-21,3.3449,3.3449,3.2018,3.3449,3.3449,869700
1991-05-22,3.2974,3.2974,3.0586,3.2018,3.2018,919000
1991-05-23,3.2018,3.3449,3.1543,3.3449,3.3449,593000
1991-05-24,3.3449,3.3449,3.2018,3.2499,3.2499,215000
1991-05-27,3.2499,3.4405,3.2018,3.2733,3.2733,1150400
1991-05-29,3.2733,3.4405,3.2258,3.4405,3.4405,1244900
1991-05-30,3.4405,3.68,3.3449,3.4405,3.4405,5396100
1991-05-31,3.5603,3.7275,3.5603,3.5844,3.5844,4547000
1991-06-03,3.5844,3.7275,3.4405,3.7034,3.7034,7560000
1991-06-04,3.7034,3.7275,3.5362,3.5844,3.5844,3287000
1991-06-05,3.5844,3.6318,3.4887,3.4887,3.4887,2321400
1991-06-06,3.4887,3.5362,3.4646,3.4887,3.4887,771100
1991-06-07,3.4887,3.7034,3.4887,3.6318,3.6318,3360900
1991-06-10,3.6318,3.6318,3.5121,3.6318,3.6318,560200
1991-06-11,3.6318,3.6318,3.5362,3.6318,3.6318,458800
1991-06-12,3.5603,3.5603,3.5121,3.5603,3.5603,897100
1991-06-13,3.5603,3.5603,3.4887,3.4887,3.4887,651900
1991-06-14,3.4887,3.5603,3.4646,3.4646,3.4646,1091500
1991-06-17,3.4646,3.5121,3.393,3.4171,3.4171,475200
1991-06-18,3.4171,3.4646,3.3449,3.3449,3.3449,765600
1991-06-19,3.3449,3.3689,3.2499,3.2499,3.2499,769700
1991-06-20,3.2499,3.2499,3.1061,3.2018,3.2018,354700
1991-06-21,3.2018,3.2499,3.1543,3.2018,3.2018,554700
1991-06-24,3.1543,3.1543,3.0586,3.1061,3.1061,693000
1991-06-25,3.0586,3.0586,2.963,3.0345,3.0345,532800
1991-06-26,3.0345,3.1061,3.0104,3.1061,3.1061,499900
1991-06-27,3.1061,3.1061,3.0586,3.082,3.082,179400
1991-06-28,3.0586,3.0586,2.9148,3.0345,3.0345,1297000
1991-07-02,2.9389,2.9389,2.8673,2.8914,2.8914,394400
1991-07-03,2.8191,2.8191,2.7242,2.7717,2.7717,357500
1991-07-04,2.7717,2.7717,2.7242,2.7242,2.7242,361600
1991-07-05,2.7242,2.7717,2.6286,2.7717,2.7717,256100
1991-07-08,2.6519,2.7717,2.6519,2.7476,2.7476,215000
1991-07-09,2.676,2.676,2.6045,2.6045,2.6045,1354500
1991-07-10,2.3891,2.5329,2.3657,2.4373,2.4373,662900
1991-07-11,2.3891,2.3891,2.2942,2.3175,2.3175,419100
1991-07-12,2.3175,2.3175,2.246,2.2701,2.2701,649200
1991-07-15,2.3891,2.3891,2.3175,2.3891,2.3891,212300
1991-07-16,2.3657,2.3657,2.3175,2.3175,2.3175,579300
1991-07-17,2.246,2.2942,2.1985,2.1985,2.1985,287600
1991-07-18,2.1029,2.1985,2.0547,2.1744,2.1744,662900
1991-07-19,2.1985,2.3657,2.1262,2.3416,2.3416,373900
1991-07-22,2.2942,2.5329,2.2942,2.5329,2.5329,667000
1991-07-23,2.5804,2.5804,2.3891,2.4132,2.4132,551900
1991-07-24,2.4373,2.4373,2.3891,2.4373,2.4373,161600
1991-07-25,2.4373,2.4847,2.4373,2.4614,2.4614,406800
1991-07-26,2.4847,2.5088,2.4373,2.4847,2.4847,553300
1991-07-30,2.4614,2.6286,2.4614,2.5088,2.5088,294500
1991-07-31,2.557,2.557,2.4614,2.4847,2.4847,820400
1991-08-01,2.3891,2.4373,2.3416,2.3891,2.3891,838200
1991-08-02,2.246,2.4614,2.246,2.4614,2.4614,295800
1991-08-05,2.4614,2.4614,2.3416,2.3416,2.3416,387600
1991-08-06,2.3416,2.3891,2.2942,2.3891,2.3891,178000
1991-08-07,2.3891,2.4373,2.3416,2.4373,2.4373,1075100
1991-08-08,2.3416,2.3891,2.2942,2.3891,2.3891,61600
1991-08-09,2.3891,2.4132,2.3416,2.3416,2.3416,645100
1991-08-13,2.3657,2.3657,2.3416,2.3657,2.3657,115000
1991-08-14,2.3657,2.3657,2.3416,2.3416,2.3416,52000
1991-08-15,2.3416,2.3891,2.3416,2.3891,2.3891,183500
1991-08-16,2.3891,2.3891,2.3416,2.3416,2.3416,597100
1991-08-19,2.3657,2.3657,2.246,2.2942,2.2942,497200
1991-08-20,2.246,2.246,2.0788,2.1029,2.1029,1397000
1991-08-21,2.1029,2.246,2.1029,2.246,2.246,706700
1991-08-22,2.3416,2.3891,2.3416,2.3891,2.3891,851900
