Date,Open,High,Low,Close,Adj Close,Volume
2016-03-25,0.65,0.69,0.65,0.66,0.66,3208700
2016-03-28,0.64,0.64,0.63,0.63,0.63,1511000
2016-03-29,0.65,0.67,0.64,0.67,0.67,3986900
2016-03-30,0.7,0.71,0.69,0.69,0.69,4335600
2016-03-31,0.7,0.73,0.68,0.7,0.7,5916500
2016-04-01,0.7,0.72,0.69,0.71,0.71,2026700
2016-04-04,0.69,0.69,0.69,0.69,0.69,202800
2016-04-05,0.66,0.66,0.63,0.63,0.63,3220800
2016-04-07,0.61,0.66,0.61,0.63,0.63,4418600
2016-04-08,0.65,0.69,0.64,0.68,0.68,2014000
2016-04-11,0.7,0.7,0.68,0.69,0.69,1723800
2016-04-18,0.72,0.75,0.7,0.75,0.75,7425500
2016-04-19,0.69,0.69,0.62,0.63,0.63,15845700
2016-04-20,0.62,0.62,0.58,0.6,0.6,8717200
2016-04-21,0.61,0.63,0.6,0.6,0.6,8734000
2016-04-22,0.62,0.64,0.58,0.58,0.58,5753400
2016-04-25,0.58,0.59,0.54,0.54,0.54,7964700
2016-04-26,0.55,0.58,0.54,0.58,0.58,5599100
2016-04-27,0.58,0.58,0.54,0.55,0.55,5130100
2016-04-28,0.56,0.56,0.5,0.5,0.5,3635600
2016-04-29,0.49,0.53,0.49,0.53,0.53,4392200
2016-05-03,0.54,0.56,0.53,0.53,0.53,2183000
2016-05-04,0.5,0.5,0.45,0.45,0.45,2829400
2016-05-09,0.43,0.43,0.4,0.41,0.41,9876000
2016-05-10,0.41,0.46,0.41,0.45,0.45,7914000
2016-05-11,0.45,0.47,0.43,0.44,0.44,1370000
2016-05-12,0.46,0.46,0.44,0.46,0.46,2710000
2016-05-13,0.46,0.54,0.46,0.53,0.53,8651000
2016-05-16,0.51,0.54,0.51,0.54,0.54,5765800
2016-05-17,0.54,0.54,0.53,0.53,0.53,446000
2016-05-18,0.5,0.52,0.5,0.5,0.5,2638000
2016-05-19,0.47,0.47,0.41,0.41,0.41,10215600
2016-05-23,0.41,0.42,0.38,0.38,0.38,4049600
2016-05-24,0.39,0.42,0.39,0.41,0.41,3655200
2016-05-25,0.43,0.43,0.4,0.41,0.41,4732400
2016-05-26,0.41,0.41,0.41,0.41,0.41,4939000
2016-05-27,0.4,0.41,0.39,0.41,0.41,5102400
2016-05-30,0.4,0.4,0.39,0.39,0.39,2442000
2016-05-31,0.4,0.41,0.39,0.4,0.4,4514200
2016-06-01,0.39,0.41,0.38,0.38,0.38,1001000
2016-06-02,0.39,0.42,0.39,0.41,0.41,10344000
2016-06-03,0.42,0.46,0.42,0.46,0.46,7460600
2016-06-06,0.45,0.45,0.41,0.42,0.42,3729000
2016-06-07,0.42,0.42,0.4,0.4,0.4,2651800
2016-06-08,0.38,0.39,0.37,0.39,0.39,7453600
2016-06-09,0.4,0.4,0.4,0.4,0.4,2919800
2016-06-10,0.38,0.39,0.37,0.37,0.37,1945000
2016-06-13,0.36,0.37,0.35,0.35,0.35,2865000
2016-06-14,0.35,0.36,0.34,0.34,0.34,4862000
2016-06-15,0.37,0.37,0.35,0.36,0.36,3826200
2016-06-16,0.35,0.35,0.31,0.31,0.31,994000
2016-06-17,0.31,0.31,0.3,0.3,0.3,2040000
2016-06-20,0.31,0.32,0.31,0.31,0.31,6689000
2016-06-21,0.3,0.3,0.25,0.25,0.25,5168000
2016-06-22,0.25,0.26,0.21,0.22,0.22,6559400
2016-06-23,0.23,0.23,0.21,0.23,0.23,3441000
2016-06-24,0.2,0.2,0.16,0.2,0.2,16439600
2016-06-27,0.19,0.22,0.19,0.2,0.2,3613800
2016-06-28,0.21,0.22,0.21,0.22,0.22,5772000
2016-06-29,0.24,0.24,0.23,0.23,0.23,4322300
2016-06-30,0.23,0.24,0.23,0.24,0.24,7324000
2016-07-04,0.24,0.25,0.24,0.25,0.25,3285400
2016-07-05,0.22,0.23,0.2,0.2,0.2,8334000
2016-07-06,0.2,0.21,0.18,0.21,0.21,4740000
2016-07-07,0.21,0.21,0.21,0.21,0.21,700000
2016-07-08,0.19,0.2,0.19,0.2,0.2,221700
2016-07-11,0.2,0.2,0.2,0.2,0.2,5141500
2016-07-12,0.21,0.21,0.21,0.21,0.21,3580000
2016-07-13,0.21,0.22,0.2,0.2,0.2,1800000
2016-07-14,0.21,0.24,0.21,0.23,0.23,1958000
2016-07-15,0.23,0.26,0.23,0.26,0.26,5037000
2016-07-20,0.27,0.27,0.21,0.22,0.22,6210000
2016-07-21,0.23,0.23,0.21,0.21,0.21,3457800
2016-07-22,0.2,0.21,0.2,0.2,0.2,1142800
2016-07-25,0.2,0.2,0.19,0.19,0.19,5001400
2016-07-26,0.19,0.21,0.19,0.2,0.2,7913200
2016-07-27,0.2,0.2,0.19,0.19,0.19,1800000
2016-07-28,0.18,0.18,0.17,0.17,0.17,1380400
2016-07-29,0.16,0.17,0.16,0.16,0.16,5641400
2016-08-01,0.17,0.17,0.14,0.14,0.14,5750800
2016-08-02,0.13,0.14,0.13,0.13,0.13,5986400
2016-08-03,0.14,0.15,0.13,0.14,0.14,5452800
2016-08-04,0.14,0.15,0.14,0.15,0.15,10714000
2016-08-05,0.14,0.15,0.14,0.15,0.15,6255600
2016-08-08,0.15,0.16,0.15,0.16,0.16,826700
2016-08-09,0.17,0.21,0.17,0.21,0.21,10099100
2016-08-10,0.24,0.24,0.21,0.23,0.23,11312800
2016-08-11,0.22,0.24,0.21,0.23,0.23,3471100
2016-08-15,0.21,0.27,0.21,0.25,0.25,1168900
2016-08-16,0.27,0.27,0.23,0.24,0.24,3507400
2016-08-17,0.25,0.28,0.25,0.26,0.26,1067000
2016-08-18,0.26,0.26,0.25,0.25,0.25,101400
2016-08-19,0.27,0.27,0.22,0.22,0.22,2259200
2016-08-22,0.22,0.25,0.22,0.25,0.25,502800
2016-08-23,0.2,0.21,0.19,0.21,0.21,722000
2016-08-24,0.19,0.21,0.19,0.21,0.21,793100
2016-08-25,0.22,0.27,0.22,0.27,0.27,455700
2016-08-26,0.25,0.27,0.25,0.27,0.27,2071500
2016-08-29,0.24,0.26,0.24,0.26,0.26,1200000
2016-08-30,0.31,0.38,0.31,0.36,0.36,6710200
2016-08-31,0.35,0.35,0.28,0.28,0.28,711000
2016-09-01,0.32,0.34,0.32,0.34,0.34,1714000
