Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,0.22,0.23,0.22,0.23,0.23,360000
2017-02-03,0.23,0.24,0.23,0.23,0.23,1080800
2017-02-06,0.26,0.26,0.24,0.24,0.24,2176000
2017-02-07,0.25,0.25,0.25,0.25,0.25,1612600
2017-02-08,0.25,0.25,0.25,0.25,0.25,120200
2017-02-10,0.26,0.26,0.25,0.25,0.25,1852000
2017-02-14,0.24,0.24,0.24,0.24,0.24,180000
2017-02-15,0.24,0.25,0.24,0.25,0.25,4300000
2017-02-16,0.24,0.24,0.24,0.24,0.24,2200
2017-02-17,0.25,0.25,0.25,0.25,0.25,180000
2017-02-20,0.26,0.26,0.26,0.26,0.26,1008400
2017-02-21,0.27,0.28,0.26,0.26,0.26,3442200
2017-02-22,0.26,0.26,0.25,0.25,0.25,2076800
2017-02-23,0.25,0.25,0.22,0.22,0.22,2103600
2017-02-24,0.22,0.23,0.22,0.23,0.23,1660000
2017-02-27,0.23,0.23,0.23,0.23,0.23,30000
2017-03-01,0.24,0.24,0.24,0.24,0.24,100000
2017-03-02,0.25,0.26,0.25,0.26,0.26,1400000
2017-03-06,0.23,0.23,0.22,0.22,0.22,360000
2017-03-07,0.22,0.22,0.22,0.22,0.22,180000
2017-03-08,0.22,0.22,0.21,0.21,0.21,180000
2017-03-09,0.22,0.22,0.22,0.22,0.22,460000
2017-03-10,0.22,0.22,0.22,0.22,0.22,180000
2017-03-14,0.18,0.2,0.18,0.2,0.2,420000
2017-03-15,0.21,0.21,0.21,0.21,0.21,180000
2017-03-16,0.23,0.23,0.23,0.23,0.23,180400
2017-03-17,0.23,0.23,0.22,0.22,0.22,362700
2017-03-20,0.2,0.21,0.2,0.21,0.21,362000
2017-03-21,0.21,0.21,0.21,0.21,0.21,180000
2017-03-22,0.21,0.21,0.21,0.21,0.21,180000
2017-03-28,0.2,0.2,0.2,0.2,0.2,180000
2017-03-31,0.2,0.21,0.2,0.21,0.21,360000
2017-04-10,0.2,0.2,0.2,0.2,0.2,360000
2017-04-11,0.21,0.21,0.21,0.21,0.21,180000
2017-04-12,0.21,0.22,0.21,0.22,0.22,1140000
2017-04-17,0.22,0.23,0.22,0.22,0.22,585000
2017-04-18,0.19,0.2,0.19,0.19,0.19,1300300
2017-04-19,0.16,0.16,0.14,0.14,0.14,3007200
2017-04-20,0.15,0.17,0.15,0.17,0.17,3256200
2017-04-21,0.17,0.17,0.15,0.15,0.15,531000
2017-04-24,0.16,0.16,0.16,0.16,0.16,300000
2017-04-25,0.16,0.16,0.15,0.15,0.15,205000
2017-04-26,0.16,0.16,0.15,0.15,0.15,1270000
2017-04-28,0.16,0.16,0.16,0.16,0.16,1210600
2017-05-02,0.16,0.16,0.16,0.16,0.16,3072200
2017-05-09,0.15,0.15,0.15,0.15,0.15,150000
2017-05-11,0.14,0.14,0.14,0.14,0.14,410000
2017-05-12,0.13,0.13,0.12,0.12,0.12,1140000
2017-05-15,0.12,0.13,0.12,0.12,0.12,480000
2017-05-16,0.12,0.12,0.11,0.12,0.12,3433000
2017-05-17,0.12,0.13,0.12,0.12,0.12,5043400
2017-05-19,0.12,0.13,0.12,0.12,0.12,100500
2017-05-22,0.12,0.12,0.12,0.12,0.12,1000000
2017-05-25,0.13,0.13,0.12,0.12,0.12,180000
2017-05-26,0.13,0.13,0.13,0.13,0.13,180000
2017-05-29,0.12,0.12,0.12,0.12,0.12,229800
2017-06-01,0.11,0.11,0.11,0.11,0.11,759500
2017-06-02,0.1,0.11,0.1,0.1,0.1,1784700
2017-06-05,0.1,0.1,0.1,0.1,0.1,767000
2017-06-06,0.1,0.1,0.1,0.1,0.1,360000
2017-06-08,0.11,0.11,0.1,0.1,0.1,1342300
2017-06-09,0.1,0.1,0.1,0.1,0.1,750000
2017-06-14,0.1,0.1,0.1,0.1,0.1,290000
2017-06-15,0.1,0.1,0.1,0.1,0.1,1640000
2017-06-16,0.1,0.1,0.1,0.1,0.1,180000
2017-06-19,0.1,0.1,0.1,0.1,0.1,1160000
2017-06-21,0.11,0.11,0.11,0.11,0.11,1620300
2017-06-22,0.12,0.14,0.12,0.14,0.14,1860300
2017-06-23,0.13,0.13,0.13,0.13,0.13,330000
2017-06-26,0.13,0.13,0.13,0.13,0.13,3673900
2017-06-27,0.13,0.13,0.13,0.13,0.13,1000000
2017-06-29,0.13,0.13,0.13,0.13,0.13,30500
2017-06-30,0.13,0.13,0.13,0.13,0.13,3300000
2017-07-03,0.12,0.12,0.12,0.12,0.12,50100
2017-07-04,0.12,0.12,0.12,0.12,0.12,3000
2017-07-06,0.11,0.11,0.11,0.11,0.11,2390600
2017-07-07,0.11,0.11,0.11,0.11,0.11,1500000
2017-07-11,0.11,0.13,0.11,0.13,0.13,3010200
2017-07-12,0.12,0.14,0.12,0.14,0.14,6168500
2017-07-13,0.14,0.14,0.13,0.13,0.13,1332700
2017-07-14,0.12,0.12,0.12,0.12,0.12,1213300
2017-07-17,0.13,0.13,0.13,0.13,0.13,1462900
2017-07-18,0.12,0.12,0.12,0.12,0.12,580000
2017-07-19,0.12,0.12,0.12,0.12,0.12,60100
2017-07-20,0.12,0.12,0.12,0.12,0.12,240200
2017-07-21,0.12,0.13,0.12,0.13,0.13,3360000
2017-07-24,0.14,0.14,0.14,0.14,0.14,1010000
2017-07-25,0.14,0.15,0.14,0.15,0.15,560000
2017-07-26,0.14,0.14,0.14,0.14,0.14,1696600
2017-07-27,0.14,0.15,0.14,0.14,0.14,1770200
2017-07-31,0.14,0.14,0.12,0.12,0.12,720000
2017-08-02,0.12,0.13,0.12,0.12,0.12,140000
2017-08-04,0.12,0.12,0.11,0.11,0.11,900000
2017-08-07,0.11,0.11,0.11,0.11,0.11,180000
2017-08-08,0.12,0.12,0.12,0.12,0.12,180000
2017-08-09,0.12,0.12,0.12,0.12,0.12,880000
2017-08-11,0.1,0.11,0.1,0.11,0.11,3103800
2017-08-16,0.1,0.11,0.1,0.1,0.1,232300
2017-08-17,0.11,0.11,0.1,0.1,0.1,100100
2017-08-21,0.09,0.1,0.09,0.09,0.09,838700
2017-08-22,0.1,0.1,0.1,0.1,0.1,308800
2017-08-23,0.1,0.1,0.1,0.1,0.1,858700
2017-08-24,0.1,0.1,0.09,0.09,0.09,150100
2017-08-25,0.1,0.11,0.1,0.11,0.11,1712600
2017-08-28,0.1,0.1,0.1,0.1,0.1,199900
2017-08-29,0.11,0.11,0.11,0.11,0.11,6234900
2017-08-30,0.11,0.11,0.11,0.11,0.11,1870600
2017-08-31,0.11,0.11,0.11,0.11,0.11,100
2017-09-01,0.11,0.11,0.11,0.11,0.11,10000
2017-09-05,0.1,0.1,0.1,0.1,0.1,240000
2017-09-07,0.1,0.1,0.1,0.1,0.1,240000
2017-09-14,0.1,0.11,0.1,0.11,0.11,1099900
2017-09-15,0.12,0.12,0.12,0.12,0.12,2580000
2017-09-18,0.12,0.13,0.12,0.13,0.13,4190000
2017-09-19,0.13,0.13,0.11,0.11,0.11,2574200
2017-09-20,0.11,0.11,0.11,0.11,0.11,1400100
2017-09-21,0.11,0.11,0.11,0.11,0.11,30100
2017-09-22,0.11,0.11,0.11,0.11,0.11,3554000
2017-09-25,0.11,0.11,0.11,0.11,0.11,1681000
2017-09-27,0.11,0.12,0.11,0.12,0.12,558300
2017-09-28,0.11,0.12,0.11,0.11,0.11,585000
2017-09-29,0.12,0.12,0.12,0.12,0.12,295000
2017-10-02,0.12,0.12,0.11,0.11,0.11,4714300
2017-10-03,0.12,0.12,0.11,0.11,0.11,260400
2017-10-04,0.11,0.12,0.11,0.11,0.11,3349600
2017-10-05,0.12,0.12,0.11,0.11,0.11,1640800
