Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,1.48,1.53,1.48,1.51,1.51,16000
2014-07-08,1.54,1.57,1.54,1.56,1.56,140000
2014-07-09,1.54,1.56,1.52,1.55,1.55,47000
2014-07-10,1.57,1.61,1.57,1.59,1.59,52700
2014-07-14,1.64,1.68,1.64,1.68,1.68,13600
2014-07-15,1.7,1.7,1.63,1.65,1.65,101600
2014-07-16,1.66,1.68,1.64,1.65,1.65,39000
2014-07-17,1.65,1.68,1.63,1.67,1.67,168800
2014-07-18,1.68,1.69,1.6,1.67,1.67,219600
2014-07-21,1.67,1.68,1.65,1.66,1.66,147800
2014-07-22,1.69,1.69,1.53,1.54,1.54,3442700
2014-07-23,1.58,1.66,1.58,1.65,1.65,1328500
2014-07-24,1.68,1.68,1.66,1.67,1.67,1571700
2014-07-25,1.68,1.68,1.62,1.63,1.63,831200
2014-07-28,1.65,1.65,1.57,1.6,1.6,975600
2014-07-29,1.62,1.64,1.48,1.48,1.48,5622300
2014-07-30,1.49,1.54,1.39,1.48,1.48,9135900
2014-07-31,1.43,1.51,1.36,1.37,1.37,16639300
2014-08-01,1.28,1.35,1.27,1.35,1.35,11640700
2014-08-04,1.36,1.47,1.34,1.46,1.46,6689600
2014-08-05,1.49,1.54,1.48,1.53,1.53,4176900
2014-08-06,1.51,1.54,1.46,1.5,1.5,5848800
2014-08-07,1.48,1.49,1.41,1.47,1.47,8582200
2014-08-08,1.4,1.43,1.38,1.43,1.43,19139700
2014-08-13,1.49,1.61,1.48,1.61,1.61,2055500
2014-08-14,1.65,1.66,1.57,1.59,1.59,14961500
2014-08-15,1.59,1.62,1.53,1.61,1.61,17761700
2014-08-18,1.62,1.62,1.56,1.57,1.57,1966500
2014-08-19,1.61,1.62,1.56,1.56,1.56,6379600
2014-08-20,1.56,1.62,1.56,1.59,1.59,3797900
2014-08-21,1.61,1.63,1.59,1.61,1.61,2350400
2014-08-22,1.6,1.64,1.6,1.63,1.63,1123900
2014-08-25,1.64,1.69,1.63,1.68,1.68,1465000
2014-08-26,1.67,1.69,1.64,1.64,1.64,1818500
2014-08-27,1.64,1.7,1.64,1.66,1.66,1359300
2014-08-28,1.67,1.69,1.57,1.59,1.59,4239100
2014-08-29,1.55,1.62,1.55,1.6,1.6,874700
2014-09-01,1.63,1.65,1.62,1.62,1.62,325000
2014-09-02,1.61,1.65,1.61,1.62,1.62,1799400
2014-09-03,1.66,1.74,1.64,1.74,1.74,519500
2014-09-04,1.74,1.76,1.69,1.71,1.71,3329400
2014-09-05,1.71,1.74,1.7,1.7,1.7,3148800
2014-09-08,1.73,1.77,1.73,1.75,1.75,1101700
2014-09-09,1.74,1.76,1.7,1.7,1.7,730600
2014-09-10,1.66,1.7,1.59,1.69,1.69,4956800
2014-09-11,1.7,1.74,1.67,1.68,1.68,1384800
2014-09-12,1.68,1.69,1.59,1.67,1.67,2759000
2014-09-16,1.63,1.64,1.54,1.54,1.54,979200
2014-09-17,1.56,1.58,1.51,1.55,1.55,1691200
2014-09-18,1.61,1.66,1.61,1.64,1.64,857300
2014-09-19,1.71,1.71,1.67,1.67,1.67,472900
2014-09-22,1.66,1.74,1.66,1.73,1.73,23100
2014-09-23,1.76,1.77,1.7,1.72,1.72,27900
2014-09-24,1.75,1.78,1.74,1.74,1.74,37600
2014-09-25,1.75,1.78,1.75,1.75,1.75,209200
2014-09-26,1.73,1.78,1.72,1.78,1.78,12200
2014-09-29,1.75,1.76,1.61,1.61,1.61,1010000
