Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,0.55,0.55,0.55,0.55,0.55,25000
2015-02-04,0.56,0.56,0.56,0.56,0.56,25000
2015-02-05,0.56,0.56,0.56,0.56,0.56,25000
2015-02-06,0.58,0.58,0.58,0.58,0.58,75000
2015-02-10,0.62,0.62,0.62,0.62,0.62,1000
2015-02-11,0.61,0.61,0.61,0.61,0.61,20000
2015-03-03,0.55,0.55,0.55,0.55,0.55,1000
2015-03-06,0.51,0.51,0.51,0.51,0.51,200000
2015-03-09,0.51,0.51,0.51,0.51,0.51,550000
2015-03-12,0.49,0.49,0.49,0.49,0.49,800
2015-03-13,0.5,0.5,0.5,0.5,0.5,800
2015-03-17,0.49,0.49,0.49,0.49,0.49,200000
2015-03-18,0.5,0.5,0.49,0.49,0.49,140000
2015-03-19,0.49,0.49,0.49,0.49,0.49,20000
2015-03-20,0.49,0.53,0.49,0.53,0.53,50000
2015-03-23,0.51,0.51,0.51,0.51,0.51,110000
2015-03-24,0.49,0.52,0.49,0.52,0.52,420000
2015-03-25,0.52,0.52,0.52,0.52,0.52,5000
2015-03-27,0.5,0.5,0.49,0.49,0.49,902000
2015-03-30,0.49,0.49,0.49,0.49,0.49,3000
2015-03-31,0.5,0.5,0.5,0.5,0.5,4000
2015-04-01,0.52,0.52,0.52,0.52,0.52,10000
2015-04-07,0.52,0.52,0.52,0.52,0.52,4000
2015-04-10,0.5,0.5,0.5,0.5,0.5,1000
2015-04-16,0.5,0.5,0.5,0.5,0.5,200000
2015-04-17,0.53,0.53,0.53,0.53,0.53,21000
2015-04-21,0.51,0.51,0.5,0.5,0.5,11300
2015-04-22,0.5,0.5,0.48,0.48,0.48,206100
2015-04-24,0.44,0.44,0.43,0.44,0.44,201700
2015-04-30,0.44,0.44,0.44,0.44,0.44,1000
2015-05-06,0.4,0.4,0.4,0.4,0.4,3000
2015-05-07,0.36,0.36,0.36,0.36,0.36,1500
2015-05-11,0.35,0.35,0.35,0.35,0.35,2500
2015-05-14,0.35,0.35,0.35,0.35,0.35,1000100
2015-05-15,0.34,0.34,0.34,0.34,0.34,600
2015-05-21,0.39,0.39,0.39,0.39,0.39,600
2015-05-22,0.37,0.37,0.37,0.37,0.37,1100
2015-05-26,0.35,0.35,0.35,0.35,0.35,285000
2015-06-05,0.34,0.34,0.34,0.34,0.34,25000
2015-06-08,0.36,0.36,0.36,0.36,0.36,9800
2015-06-09,0.34,0.34,0.34,0.34,0.34,10000
2015-06-15,0.31,0.31,0.31,0.31,0.31,34800
2015-06-17,0.29,0.31,0.29,0.3,0.3,485000
2015-06-22,0.33,0.33,0.33,0.33,0.33,100
2015-06-25,0.35,0.35,0.35,0.35,0.35,600
2015-06-26,0.34,0.34,0.34,0.34,0.34,500
2015-06-29,0.32,0.32,0.32,0.32,0.32,1200900
2015-06-30,0.33,0.33,0.33,0.33,0.33,21900
2015-07-02,0.33,0.33,0.33,0.33,0.33,150000
2015-07-03,0.3,0.3,0.28,0.29,0.29,446800
2015-07-07,0.29,0.29,0.28,0.28,0.28,390000
2015-07-08,0.27,0.27,0.27,0.27,0.27,155000
2015-07-10,0.29,0.29,0.29,0.29,0.29,585500
2015-07-13,0.3,0.3,0.3,0.3,0.3,165000
2015-07-14,0.31,0.31,0.3,0.3,0.3,35600
2015-07-15,0.31,0.31,0.31,0.31,0.31,100000
2015-07-20,0.28,0.28,0.28,0.28,0.28,50000
2015-07-21,0.26,0.26,0.26,0.26,0.26,10000
2015-07-22,0.26,0.26,0.26,0.26,0.26,1500
2015-07-27,0.24,0.24,0.22,0.22,0.22,20000
