Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,0.32,0.32,0.32,0.32,0.32,100
2018-07-02,0.34,0.39,0.34,0.39,0.39,2271600
2018-07-03,0.38,0.45,0.38,0.44,0.44,15051200
2018-07-04,0.45,0.5,0.45,0.47,0.47,4532000
2018-07-05,0.46,0.46,0.42,0.42,0.42,7674300
2018-07-06,0.41,0.46,0.41,0.45,0.45,8933900
2018-07-09,0.46,0.49,0.43,0.43,0.43,6611400
2018-07-10,0.45,0.45,0.36,0.39,0.39,8104400
2018-07-11,0.37,0.38,0.35,0.38,0.38,4801900
2018-07-12,0.37,0.39,0.36,0.37,0.37,7648600
2018-07-13,0.38,0.39,0.37,0.38,0.38,1726600
2018-07-16,0.37,0.37,0.31,0.32,0.32,7436200
2018-07-17,0.3,0.31,0.22,0.26,0.26,13300300
2018-07-18,0.27,0.28,0.25,0.25,0.25,7223700
2018-07-19,0.25,0.31,0.24,0.3,0.3,11229200
2018-07-20,0.3,0.35,0.3,0.34,0.34,9587400
2018-07-23,0.34,0.34,0.31,0.32,0.32,4837600
2018-07-24,0.34,0.38,0.33,0.38,0.38,7416900
2018-07-25,0.38,0.4,0.38,0.38,0.38,6925100
2018-07-26,0.4,0.41,0.39,0.39,0.39,3053600
2018-07-31,0.4,0.4,0.36,0.36,0.36,8216000
2018-08-01,0.39,0.41,0.39,0.41,0.41,8189800
2018-08-02,0.41,0.41,0.36,0.36,0.36,4230400
2018-08-03,0.38,0.38,0.38,0.38,0.38,4578700
2018-08-06,0.37,0.37,0.35,0.35,0.35,6518500
2018-08-07,0.36,0.37,0.35,0.36,0.36,3222400
2018-08-08,0.35,0.37,0.35,0.36,0.36,8633000
2018-08-09,0.37,0.37,0.36,0.36,0.36,3419100
2018-08-10,0.35,0.36,0.35,0.35,0.35,5361800
2018-08-14,0.33,0.33,0.33,0.33,0.33,3924400
2018-08-15,0.32,0.33,0.32,0.32,0.32,800600
2018-08-16,0.31,0.31,0.3,0.31,0.31,3608800
2018-08-17,0.31,0.33,0.31,0.32,0.32,8055300
2018-08-20,0.31,0.33,0.31,0.32,0.32,4741200
2018-08-21,0.32,0.35,0.32,0.33,0.33,8674300
2018-08-22,0.34,0.34,0.32,0.32,0.32,2342700
2018-08-23,0.33,0.35,0.33,0.34,0.34,4984300
2018-08-24,0.33,0.34,0.33,0.33,0.33,3789400
2018-08-27,0.34,0.34,0.34,0.34,0.34,2523900
2018-08-28,0.34,0.35,0.34,0.34,0.34,2768500
2018-08-29,0.33,0.34,0.33,0.34,0.34,2293200
2018-08-30,0.34,0.35,0.34,0.34,0.34,3809100
2018-08-31,0.33,0.34,0.33,0.34,0.34,4432600
2018-09-03,0.35,0.35,0.34,0.35,0.35,1690600
2018-09-04,0.34,0.34,0.29,0.29,0.29,3987200
2018-09-05,0.29,0.29,0.28,0.28,0.28,1824900
2018-09-06,0.29,0.3,0.27,0.3,0.3,6243900
2018-09-07,0.29,0.29,0.27,0.27,0.27,1235400
2018-09-10,0.27,0.27,0.25,0.25,0.25,4703900
2018-09-11,0.26,0.27,0.19,0.2,0.2,6099400
2018-09-12,0.17,0.2,0.17,0.2,0.2,6271100
2018-09-13,0.21,0.27,0.21,0.26,0.26,2677600
2018-09-14,0.26,0.26,0.25,0.26,0.26,4649200
2018-09-17,0.25,0.25,0.24,0.24,0.24,4863200
2018-09-18,0.25,0.3,0.24,0.28,0.28,3826200
2018-09-19,0.3,0.3,0.3,0.3,0.3,568000
2018-09-20,0.3,0.3,0.3,0.3,0.3,4792600
2018-09-21,0.3,0.31,0.29,0.3,0.3,9713000
2018-09-24,0.29,0.29,0.28,0.28,0.28,499200
2018-09-25,0.28,0.29,0.28,0.29,0.29,2450000
2018-09-26,0.28,0.28,0.23,0.24,0.24,1590400
2018-09-27,0.24,0.25,0.23,0.25,0.25,3368600
2018-09-28,0.24,0.25,0.22,0.25,0.25,2503200
2018-10-01,0.25,0.25,0.22,0.22,0.22,812000
