Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.4,0.4,0.4,0.4,0.4,310600
2016-06-20,0.4,0.4,0.37,0.37,0.37,320000
2016-06-23,0.37,0.37,0.36,0.36,0.36,383200
2016-06-24,0.35,0.35,0.34,0.35,0.35,1185200
2016-06-27,0.39,0.4,0.39,0.4,0.4,976100
2016-06-28,0.39,0.4,0.39,0.39,0.39,655800
2016-06-29,0.39,0.41,0.39,0.39,0.39,1645400
2016-06-30,0.38,0.43,0.38,0.42,0.42,2070600
2016-07-04,0.44,0.51,0.44,0.51,0.51,7053800
2016-07-05,0.52,0.52,0.49,0.5,0.5,6633200
2016-07-06,0.49,0.5,0.47,0.48,0.48,2738300
2016-07-07,0.49,0.53,0.48,0.49,0.49,5044200
2016-07-08,0.48,0.49,0.44,0.45,0.45,3475900
2016-07-11,0.47,0.49,0.47,0.49,0.49,2288000
2016-07-12,0.49,0.49,0.47,0.47,0.47,3075300
2016-07-13,0.47,0.5,0.47,0.48,0.48,2057500
2016-07-14,0.49,0.49,0.47,0.48,0.48,1848600
2016-07-15,0.48,0.49,0.48,0.48,0.48,1823400
2016-07-20,0.47,0.48,0.46,0.46,0.46,932300
2016-07-21,0.47,0.52,0.47,0.47,0.47,6614600
2016-07-22,0.47,0.48,0.46,0.47,0.47,930000
2016-07-25,0.47,0.48,0.46,0.47,0.47,3773500
2016-07-26,0.46,0.47,0.46,0.47,0.47,924400
2016-07-27,0.46,0.47,0.43,0.44,0.44,2569100
2016-07-28,0.43,0.45,0.41,0.42,0.42,4247300
2016-07-29,0.42,0.42,0.39,0.39,0.39,2161200
2016-08-01,0.41,0.45,0.41,0.43,0.43,9440300
2016-08-02,0.42,0.42,0.4,0.4,0.4,802500
2016-08-03,0.39,0.39,0.37,0.37,0.37,6193800
2016-08-04,0.37,0.38,0.37,0.38,0.38,1373800
2016-08-05,0.38,0.39,0.37,0.37,0.37,2500500
2016-08-08,0.37,0.38,0.37,0.37,0.37,4701700
2016-08-09,0.37,0.38,0.37,0.38,0.38,5144000
2016-08-10,0.39,0.39,0.34,0.35,0.35,5384400
2016-08-11,0.34,0.37,0.34,0.35,0.35,1743500
2016-08-15,0.35,0.37,0.35,0.36,0.36,1826100
2016-08-16,0.36,0.36,0.33,0.33,0.33,2164200
2016-08-17,0.34,0.34,0.33,0.33,0.33,2074500
2016-08-18,0.33,0.33,0.32,0.32,0.32,1840500
2016-08-22,0.32,0.32,0.32,0.32,0.32,59200
2016-08-23,0.33,0.34,0.33,0.34,0.34,3210200
2016-08-24,0.34,0.35,0.33,0.34,0.34,1391800
2016-08-25,0.36,0.39,0.36,0.38,0.38,7065700
2016-08-26,0.38,0.39,0.38,0.38,0.38,434200
2016-08-29,0.38,0.38,0.35,0.35,0.35,572300
2016-08-30,0.36,0.36,0.34,0.34,0.34,409600
2016-08-31,0.34,0.34,0.33,0.34,0.34,2335100
2016-09-01,0.35,0.35,0.35,0.35,0.35,1878000
2016-09-02,0.34,0.34,0.32,0.33,0.33,172300
2016-09-05,0.32,0.32,0.28,0.28,0.28,3666000
2016-09-06,0.28,0.28,0.27,0.27,0.27,3005200
2016-09-07,0.27,0.28,0.27,0.28,0.28,502400
2016-09-08,0.27,0.27,0.25,0.25,0.25,1259500
2016-09-09,0.23,0.24,0.21,0.21,0.21,1428200
2016-09-12,0.17,0.2,0.17,0.19,0.19,822400
2016-09-13,0.21,0.22,0.21,0.22,0.22,460000
2016-09-14,0.22,0.24,0.22,0.23,0.23,426800
2016-09-15,0.24,0.26,0.24,0.25,0.25,1230300
2016-09-16,0.25,0.25,0.25,0.25,0.25,418200
2016-09-19,0.27,0.27,0.26,0.27,0.27,96000
2016-09-20,0.25,0.25,0.25,0.25,0.25,137600
2016-09-21,0.25,0.26,0.25,0.26,0.26,721200
2016-09-22,0.26,0.26,0.26,0.26,0.26,200000
2016-09-23,0.26,0.28,0.25,0.25,0.25,1534000
2016-09-26,0.25,0.26,0.25,0.26,0.26,931700
2016-09-27,0.25,0.25,0.25,0.25,0.25,8000
2016-09-28,0.24,0.25,0.24,0.24,0.24,45500
2016-09-29,0.23,0.23,0.21,0.21,0.21,312200
2016-09-30,0.21,0.21,0.18,0.18,0.18,693600
2016-10-03,0.19,0.21,0.19,0.2,0.2,749200
2016-10-04,0.19,0.21,0.19,0.2,0.2,1312200
2016-10-05,0.21,0.21,0.2,0.2,0.2,937200
2016-10-06,0.2,0.22,0.2,0.22,0.22,1159800
2016-10-07,0.21,0.23,0.21,0.22,0.22,1111800
2016-10-10,0.18,0.2,0.18,0.19,0.19,618200
2016-10-11,0.2,0.2,0.17,0.17,0.17,718800
2016-10-12,0.17,0.17,0.12,0.14,0.14,1782200
2016-10-13,0.11,0.14,0.09,0.09,0.09,1652100
2016-10-14,0.13,0.17,0.13,0.17,0.17,2225700
2016-10-17,0.18,0.18,0.18,0.18,0.18,142000
2016-10-18,0.18,0.18,0.18,0.18,0.18,236600
2016-10-19,0.17,0.18,0.17,0.18,0.18,146200
2016-10-20,0.18,0.18,0.18,0.18,0.18,1212200
2016-10-21,0.17,0.21,0.17,0.21,0.21,1829000
2016-10-25,0.22,0.22,0.2,0.2,0.2,1227100
2016-10-26,0.2,0.21,0.2,0.2,0.2,459900
2016-10-27,0.19,0.2,0.19,0.2,0.2,200
2016-11-01,0.2,0.21,0.19,0.19,0.19,1647500
2016-11-02,0.2,0.2,0.19,0.19,0.19,1297800
2016-11-03,0.2,0.2,0.19,0.19,0.19,604800
2016-11-04,0.19,0.19,0.18,0.19,0.19,108200
2016-11-07,0.19,0.19,0.19,0.19,0.19,180000
2016-11-08,0.18,0.2,0.18,0.19,0.19,2450000
2016-11-09,0.18,0.19,0.16,0.18,0.18,862000
2016-11-10,0.18,0.19,0.16,0.17,0.17,851000
2016-11-11,0.18,0.18,0.16,0.16,0.16,887700
2016-11-14,0.15,0.15,0.14,0.14,0.14,347000
2016-11-15,0.13,0.13,0.12,0.12,0.12,723400
2016-11-16,0.12,0.15,0.12,0.13,0.13,771900
2016-11-17,0.14,0.17,0.14,0.15,0.15,3244000
2016-11-18,0.18,0.18,0.15,0.16,0.16,891000
2016-11-21,0.17,0.17,0.17,0.17,0.17,366200
2016-11-22,0.15,0.15,0.15,0.15,0.15,396900
2016-11-23,0.16,0.16,0.15,0.15,0.15,996200
2016-11-25,0.13,0.14,0.13,0.13,0.13,467900
2016-11-28,0.13,0.17,0.13,0.16,0.16,2742600
2016-11-29,0.17,0.18,0.15,0.15,0.15,7868300
2016-11-30,0.15,0.17,0.15,0.16,0.16,3517300
2016-12-01,0.16,0.21,0.16,0.18,0.18,22813900
2016-12-02,0.18,0.19,0.15,0.15,0.15,5224400
2016-12-06,0.15,0.18,0.15,0.17,0.17,11915200
2016-12-07,0.17,0.21,0.17,0.2,0.2,9002300
2016-12-08,0.2,0.28,0.2,0.25,0.25,14108000
2016-12-09,0.27,0.35,0.26,0.33,0.33,16729300
2016-12-13,0.33,0.37,0.29,0.3,0.3,9880700
2016-12-14,0.3,0.36,0.29,0.32,0.32,7189300
2016-12-15,0.31,0.32,0.31,0.31,0.31,1592800
2016-12-16,0.32,0.33,0.27,0.29,0.29,10662500
2016-12-19,0.29,0.29,0.25,0.26,0.26,2825500
2016-12-20,0.27,0.27,0.2,0.2,0.2,21588700
2016-12-21,0.21,0.24,0.2,0.22,0.22,23370500
2016-12-22,0.22,0.24,0.19,0.19,0.19,12650800
2016-12-23,0.19,0.2,0.16,0.18,0.18,22126900
2016-12-26,0.18,0.2,0.16,0.17,0.17,9455500
