Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,10.83,10.83,10.8,10.8,10.8,300
2015-07-21,11.04,11.04,11,11,11,200
2015-07-22,11.01,11.01,11.01,11.01,11.01,300
2015-07-23,11.1,11.1,11.01,11.01,11.01,101200
2015-07-24,10,10.5,10,10.5,10.5,400
2015-07-29,11.01,11.01,11.01,11.01,11.01,100
2015-08-05,11.01,11.01,11.01,11.01,11.01,1200
2015-08-07,11.1,11.1,11.01,11.01,11.01,1100
2015-08-11,11.1,11.1,11.1,11.1,11.1,5000
2015-08-18,11.04,11.04,11.04,11.04,11.04,12900
2015-08-19,10.8,10.8,10.8,10.8,10.8,100
2015-08-21,10.65,10.65,10.65,10.65,10.65,200000
2015-08-24,10.29,10.29,10.29,10.29,10.29,8000
2015-08-26,10.35,10.35,10.35,10.35,10.35,47000
2015-09-04,10.29,10.29,10.26,10.26,10.26,9000
2015-09-07,10.23,10.23,10.23,10.23,10.23,1000
2015-09-08,10.35,10.35,10.35,10.35,10.35,100
2015-09-21,10.32,10.32,10.23,10.23,10.23,7500
2015-09-22,10.17,10.17,10.11,10.11,10.11,4900
2015-09-23,10,10,9.93,9.99,9.99,1800
2015-09-24,9.9,10,9.9,10,10,400
2015-09-25,9.99,10.11,9.99,10.11,10.11,40000
2015-09-28,9.99,10.02,9.99,10.02,10.02,49800
2015-09-29,9.96,9.96,9.96,9.96,9.96,2000
2015-10-02,10.26,10.26,10.26,10.26,10.26,11700
2015-10-05,10.35,10.35,10.35,10.35,10.35,1000
2015-10-13,10.38,10.38,10.38,10.38,10.38,54100
2015-10-20,10.41,10.5,10.41,10.5,10.5,2100
2015-10-21,10.35,10.47,10.35,10.47,10.47,19200
2015-10-26,10.74,10.74,10.62,10.62,10.62,22700
2015-10-27,13,13,10.53,10.62,10.62,98800
2015-10-28,10.62,10.65,10.59,10.65,10.65,85700
2015-10-29,11,11,10.59,10.65,10.65,164200
2015-10-30,10.74,10.75,10.68,10.68,10.68,47600
2015-11-02,10.65,10.71,10.56,10.68,10.68,260700
2015-11-03,10.77,11.68,10.71,11.47,11.47,187200
2015-11-04,9.93,9.93,9.45,9.45,9.45,265300
2015-11-05,9.44,9.44,9.32,9.33,9.33,168000
2015-11-06,9.33,9.39,9.32,9.39,9.39,55800
2015-11-09,9.48,9.48,9.34,9.4,9.4,37300
2015-11-10,9.36,9.36,9.3,9.3,9.3,10700
2015-11-11,9.3,9.34,9.24,9.34,9.34,23000
2015-11-12,9.34,9.36,9.24,9.25,9.25,12600
2015-11-13,9.24,9.24,9.21,9.21,9.21,30400
2015-11-16,9.2,9.2,9.05,9.05,9.05,41700
2015-11-17,9.18,9.18,9.15,9.16,9.16,15000
2015-11-18,9.24,9.27,9.24,9.24,9.24,47200
2015-11-19,9.3,9.44,9.3,9.36,9.36,91300
2015-11-20,9.34,9.34,9.28,9.28,9.28,13600
2015-11-23,9.22,9.22,9.21,9.21,9.21,4100
2015-11-24,9.16,9.18,9.16,9.18,9.18,4300
2015-11-26,9.18,9.22,9.18,9.21,9.21,28300
2015-11-27,9.27,9.31,9.27,9.3,9.3,17600
2015-11-30,9.3,9.3,9.27,9.3,9.3,37900
2015-12-01,9.33,9.33,9.33,9.33,9.33,16300
2015-12-03,9.21,9.21,9.21,9.21,9.21,500
2015-12-04,9.21,9.21,9.15,9.15,9.15,43800
2015-12-08,9.3,9.3,9.24,9.24,9.24,3400
2015-12-09,9.21,9.21,9.15,9.15,9.15,6400
2015-12-11,9.1,9.1,9.1,9.1,9.1,1000
2015-12-14,9,9,8.97,9,9,10200
2015-12-15,9.03,9.03,8.95,8.95,8.95,7000
2015-12-16,8.97,9.12,8.97,9.09,9.09,288000
2015-12-17,9.18,9.24,9.18,9.24,9.24,73400
2015-12-18,9.15,9.15,9.15,9.15,9.15,5100
2015-12-21,9.06,9.12,8.97,9.12,9.12,78500
2015-12-22,9,9,9,9,9,3400
2015-12-23,9.12,9.12,8.84,8.84,8.84,5100
2015-12-24,0,9.18,9,9.18,9.18,5900
2015-12-25,9.18,9.18,8.83,8.83,8.83,700
2015-12-28,9.23,9.24,9.23,9.24,9.24,700
2015-12-29,9.24,9.24,9.24,9.24,9.24,200
2015-12-30,9.29,9.29,9.29,9.29,9.29,100
2016-01-04,9.29,9.29,8.97,8.97,8.97,5400
2016-01-05,8.97,8.97,8.82,8.82,8.82,13100
2016-01-06,8.82,8.82,8.76,8.76,8.76,6600
2016-01-07,8.76,8.76,8.55,8.55,8.55,16700
2016-01-08,8.55,8.64,8.55,8.64,8.64,27800
2016-01-11,8.52,8.58,8.49,8.58,8.58,20300
2016-01-12,8.52,8.62,8.52,8.62,8.62,3500
2016-01-13,8.68,8.7,8.68,8.7,8.7,21000
2016-01-14,8.7,8.7,8.49,8.49,8.49,37600
2016-01-15,8.49,8.49,8.49,8.49,8.49,15000
2016-01-18,8.45,8.45,8.25,8.34,8.34,10900
2016-01-19,8.42,8.42,8.42,8.42,8.42,200
2016-01-20,8.3,8.3,8.16,8.16,8.16,9200
2016-01-21,8.16,8.16,8.13,8.13,8.13,1100
2016-01-22,8.19,8.19,8.19,8.19,8.19,900
2016-01-25,8.3,8.4,8.3,8.4,8.4,500
2016-01-28,8.34,8.43,8.34,8.43,8.43,2300
2016-02-01,8.4,8.4,8.4,8.4,8.4,6000
2016-02-02,8.36,8.36,8.34,8.34,8.34,4100
2016-02-03,8.3,8.3,8.3,8.3,8.3,300
2016-02-05,8.22,8.23,8.22,8.23,8.23,6800
2016-02-08,8.22,8.22,8.13,8.13,8.13,9600
2016-02-09,8,8,7.9,7.9,7.9,2100
2016-02-10,7.87,7.96,7.86,7.96,7.96,6500
2016-02-11,7.82,7.82,7.71,7.77,7.77,4500
2016-02-12,7.8,7.84,7.8,7.8,7.8,2700
2016-02-15,7.92,8.1,7.92,8.07,8.07,8000
2016-02-16,8.1,8.1,8.1,8.1,8.1,300
2016-02-17,8.16,8.16,8.16,8.16,8.16,3000
2016-02-18,8.2,8.26,8.2,8.25,8.25,2400
2016-02-23,8.25,8.26,8.25,8.26,8.26,900
2016-02-24,8.16,8.16,8.04,8.04,8.04,1900
2016-02-25,8.04,8.04,8.04,8.04,8.04,100
2016-02-26,8.22,8.22,8.22,8.22,8.22,500
2016-02-29,8.08,8.08,8.08,8.08,8.08,300
2016-03-01,8.1,8.18,8.1,8.18,8.18,400
2016-03-02,8.24,8.4,8.24,8.4,8.4,25800
2016-03-03,8.28,8.31,8.28,8.31,8.31,13800
2016-03-04,8.34,8.34,8.34,8.34,8.34,3100
2016-03-07,8.37,8.37,8.37,8.37,8.37,300
2016-03-08,8.36,8.36,8.34,8.34,8.34,3100
2016-03-09,8.3,8.34,8.3,8.34,8.34,700
2016-03-14,8.55,8.6,8.55,8.6,8.6,6600
2016-03-15,8.6,8.6,8.56,8.56,8.56,200
2016-03-17,8.6,8.61,8.6,8.61,8.61,6300
2016-03-21,8.55,8.55,8.55,8.55,8.55,3600
2016-03-25,8.5,8.5,8.5,8.5,8.5,1400
2016-03-29,8.55,8.55,8.55,8.55,8.55,2000
2016-03-30,8.7,8.71,8.7,8.71,8.71,2100
2016-04-04,8.55,8.6,8.55,8.6,8.6,600
2016-04-05,8.55,8.55,8.37,8.37,8.37,7000
2016-04-07,8.4,8.46,8.4,8.43,8.43,3800
2016-04-08,8.31,8.31,8.31,8.31,8.31,200
2016-04-12,8.4,8.4,8.4,8.4,8.4,1000
2016-04-18,8.44,8.64,8.44,8.64,8.64,21200
2016-04-19,8.67,8.79,8.67,8.79,8.79,5200
2016-04-21,8.88,8.88,8.82,8.85,8.85,105700
2016-04-22,8.79,8.8,8.76,8.76,8.76,9400
2016-04-25,8.79,8.91,8.79,8.79,8.79,5300
2016-04-26,8.79,8.79,8.76,8.79,8.79,141500
2016-04-27,8.76,8.79,8.76,8.76,8.76,186900
2016-04-28,8.75,8.79,8.75,8.79,8.79,61300
2016-05-03,8.64,8.94,8.64,8.94,8.94,4300
2016-05-04,8.55,8.6,8.55,8.56,8.56,10900
2016-05-10,8.55,8.64,8.55,8.64,8.64,3000
2016-05-12,8.58,8.61,8.58,8.61,8.61,10000
2016-05-13,8.49,8.49,8.46,8.46,8.46,2800
2016-05-17,8.52,8.63,8.52,8.61,8.61,8100
2016-05-24,8.49,8.55,8.49,8.52,8.52,68600
2016-05-25,8.7,8.73,8.7,8.73,8.73,71200
2016-05-26,8.76,8.76,8.76,8.76,8.76,3400
2016-05-27,8.82,8.82,8.82,8.82,8.82,2100
2016-05-30,8.82,8.82,8.79,8.79,8.79,8000
2016-05-31,8.79,8.79,8.79,8.79,8.79,200
2016-06-01,8.73,8.73,8.73,8.73,8.73,133300
2016-06-02,8.76,8.76,8.76,8.76,8.76,200
2016-06-06,8.7,8.7,8.7,8.7,8.7,50000
