Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.55,0.55,0.55,0.55,0.55,108000
2017-08-11,0.55,0.55,0.54,0.54,0.54,216000
2017-08-15,0.52,0.54,0.52,0.53,0.53,2722000
2017-08-16,0.54,0.57,0.54,0.57,0.57,5958000
2017-08-17,0.58,0.58,0.54,0.54,0.54,1970000
2017-08-18,0.54,0.54,0.53,0.53,0.53,432000
2017-08-21,0.54,0.57,0.54,0.56,0.56,918000
2017-08-22,0.56,0.62,0.56,0.61,0.61,4279100
2017-08-23,0.62,0.65,0.62,0.64,0.64,3653100
2017-08-24,0.67,0.67,0.66,0.66,0.66,1596000
2017-08-25,0.66,0.66,0.63,0.63,0.63,1891600
2017-08-28,0.65,0.66,0.65,0.66,0.66,840000
2017-08-29,0.66,0.75,0.66,0.74,0.74,5729700
2017-08-30,0.73,0.73,0.71,0.71,0.71,1653200
2017-08-31,0.72,0.72,0.71,0.71,0.71,1256000
2017-09-01,0.7,0.7,0.7,0.7,0.7,628200
2017-09-04,0.68,0.68,0.67,0.67,0.67,540000
2017-09-05,0.68,0.69,0.68,0.69,0.69,447000
2017-09-06,0.69,0.69,0.69,0.69,0.69,324000
2017-09-07,0.69,0.71,0.69,0.69,0.69,648000
2017-09-08,0.68,0.68,0.68,0.68,0.68,2182000
2017-09-11,0.67,0.69,0.65,0.65,0.65,2596400
2017-09-12,0.66,0.66,0.66,0.66,0.66,108000
2017-09-13,0.66,0.66,0.64,0.64,0.64,766000
2017-09-14,0.64,0.64,0.62,0.62,0.62,1044500
2017-09-15,0.61,0.61,0.59,0.59,0.59,457000
2017-09-18,0.61,0.62,0.61,0.62,0.62,1080000
2017-09-19,0.62,0.66,0.62,0.65,0.65,2395800
2017-09-20,0.67,0.67,0.65,0.66,0.66,1344000
2017-09-21,0.65,0.65,0.65,0.65,0.65,533000
2017-09-22,0.62,0.64,0.61,0.61,0.61,4783100
2017-09-25,0.61,0.61,0.6,0.6,0.6,320500
2017-09-26,0.6,0.6,0.6,0.6,0.6,15000
2017-09-27,0.6,0.63,0.6,0.62,0.62,1399800
2017-09-28,0.64,0.64,0.62,0.63,0.63,1671000
2017-09-29,0.63,0.64,0.63,0.63,0.63,542000
2017-10-02,0.62,0.62,0.61,0.61,0.61,1142000
2017-10-03,0.6,0.6,0.59,0.59,0.59,1384000
2017-10-04,0.6,0.61,0.6,0.6,0.6,540000
2017-10-05,0.6,0.6,0.6,0.6,0.6,324000
2017-10-06,0.62,0.7,0.62,0.68,0.68,12435900
2017-10-09,0.73,0.73,0.67,0.67,0.67,961000
2017-10-10,0.68,0.68,0.66,0.66,0.66,1193000
2017-10-11,0.67,0.68,0.67,0.67,0.67,834000
2017-10-12,0.67,0.67,0.65,0.65,0.65,1617800
2017-10-16,0.66,0.68,0.65,0.65,0.65,1970800
2017-10-17,0.65,0.66,0.65,0.65,0.65,1046800
2017-10-18,0.65,0.66,0.62,0.62,0.62,501000
2017-10-19,0.61,0.61,0.56,0.56,0.56,4432800
2017-10-20,0.55,0.55,0.54,0.55,0.55,661000
2017-10-24,0.57,0.57,0.57,0.57,0.57,216000
2017-10-25,0.55,0.59,0.55,0.55,0.55,3060000
2017-10-27,0.56,0.58,0.56,0.57,0.57,834600
2017-10-30,0.57,0.57,0.56,0.56,0.56,333900
2017-10-31,0.55,0.6,0.55,0.57,0.57,2512200
2017-11-01,0.58,0.58,0.57,0.57,0.57,382000
2017-11-02,0.56,0.57,0.55,0.55,0.55,1680300
2017-11-03,0.55,0.55,0.55,0.55,0.55,6000
2017-11-06,0.56,0.57,0.56,0.56,0.56,540000
2017-11-07,0.56,0.56,0.55,0.55,0.55,1423000
2017-11-09,0.54,0.54,0.54,0.54,0.54,324000
2017-11-10,0.55,0.55,0.54,0.54,0.54,1836000
2017-11-13,0.56,0.6,0.56,0.6,0.6,1962600
2017-11-14,0.61,0.61,0.59,0.59,0.59,1716200
2017-11-15,0.6,0.6,0.57,0.57,0.57,377000
2017-11-16,0.56,0.63,0.56,0.59,0.59,4729500
2017-11-17,0.62,0.66,0.62,0.65,0.65,2636500
2017-11-20,0.62,0.62,0.61,0.61,0.61,482000
2017-11-21,0.61,0.64,0.61,0.61,0.61,4379200
2017-11-22,0.61,0.65,0.61,0.63,0.63,3339700
2017-11-23,0.65,0.71,0.63,0.63,0.63,4202200
2017-11-24,0.64,0.65,0.63,0.63,0.63,2368900
2017-11-27,0.64,0.65,0.62,0.62,0.62,660400
2017-11-28,0.65,0.65,0.63,0.63,0.63,1039000
2017-11-29,0.64,0.68,0.64,0.65,0.65,1776500
2017-11-30,0.66,0.66,0.64,0.64,0.64,1243500
2017-12-01,0.65,0.65,0.63,0.63,0.63,536200
2017-12-04,0.59,0.6,0.51,0.51,0.51,2780400
2017-12-06,0.5,0.52,0.45,0.46,0.46,7047200
2017-12-07,0.45,0.47,0.45,0.46,0.46,2741200
2017-12-08,0.47,0.48,0.46,0.46,0.46,673900
2017-12-12,0.46,0.46,0.44,0.44,0.44,1027000
2017-12-13,0.44,0.48,0.44,0.47,0.47,2359200
2017-12-14,0.49,0.51,0.49,0.5,0.5,1249600
2017-12-15,0.49,0.49,0.48,0.48,0.48,334000
2017-12-18,0.49,0.49,0.49,0.49,0.49,54900
2017-12-19,0.49,0.5,0.48,0.49,0.49,2381000
2017-12-20,0.48,0.49,0.48,0.49,0.49,1251000
2017-12-21,0.48,0.49,0.48,0.48,0.48,475000
2017-12-22,0.48,0.48,0.48,0.48,0.48,1093500
2017-12-25,0.5,0.51,0.48,0.48,0.48,1860000
2017-12-26,0.48,0.48,0.46,0.46,0.46,858000
2017-12-27,0.46,0.46,0.46,0.46,0.46,667500
2017-12-28,0.45,0.45,0.44,0.44,0.44,674000
2017-12-29,0.44,0.45,0.44,0.44,0.44,1584000
2018-01-03,0.44,0.48,0.44,0.47,0.47,3379000
2018-01-04,0.48,0.51,0.47,0.51,0.51,4347000
