Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,0.27,0.27,0.27,0.27,0.27,100000
2016-01-25,0.26,0.26,0.26,0.26,0.26,450000
2016-01-26,0.26,0.26,0.26,0.26,0.26,100000
2016-01-27,0.28,0.3,0.28,0.3,0.3,300000
2016-01-29,0.3,0.3,0.3,0.3,0.3,100000
2016-02-01,0.31,0.31,0.31,0.31,0.31,250000
2016-02-03,0.32,0.32,0.31,0.32,0.32,800000
2016-02-04,0.32,0.32,0.32,0.32,0.32,400000
2016-02-05,0.33,0.33,0.33,0.33,0.33,400000
2016-02-10,0.38,0.38,0.37,0.37,0.37,800000
2016-02-11,0.38,0.38,0.37,0.37,0.37,400000
2016-02-12,0.33,0.33,0.31,0.33,0.33,1600000
2016-02-15,0.35,0.35,0.32,0.32,0.32,1400000
2016-02-25,0.3,0.3,0.3,0.3,0.3,3000
2016-03-01,0.27,0.27,0.27,0.27,0.27,1000
2016-03-02,0.3,0.33,0.3,0.33,0.33,2585500
2016-03-03,0.32,0.32,0.3,0.3,0.3,1099800
2016-03-04,0.32,0.36,0.32,0.36,0.36,2570800
2016-03-07,0.38,0.39,0.38,0.39,0.39,773400
2016-03-08,0.39,0.39,0.36,0.36,0.36,672000
2016-03-09,0.36,0.4,0.36,0.4,0.4,959400
2016-03-10,0.39,0.39,0.37,0.37,0.37,899400
2016-03-11,0.39,0.43,0.39,0.43,0.43,2035200
2016-03-14,0.45,0.45,0.42,0.42,0.42,3659000
2016-03-15,0.4,0.41,0.4,0.4,0.4,1168600
2016-03-16,0.37,0.39,0.37,0.39,0.39,949200
2016-03-17,0.41,0.43,0.41,0.43,0.43,2651800
2016-03-18,0.42,0.42,0.41,0.41,0.41,991400
2016-03-21,0.41,0.41,0.4,0.41,0.41,1491800
2016-03-22,0.41,0.42,0.41,0.42,0.42,1226800
2016-03-23,0.41,0.43,0.4,0.42,0.42,1628900
2016-03-24,0.42,0.42,0.41,0.41,0.41,2784400
2016-03-25,0.42,0.43,0.41,0.41,0.41,2708000
2016-03-28,0.43,0.43,0.43,0.43,0.43,769800
2016-03-29,0.44,0.44,0.42,0.43,0.43,1293200
2016-03-30,0.45,0.45,0.45,0.45,0.45,1200000
2016-03-31,0.45,0.45,0.44,0.44,0.44,400000
2016-04-01,0.46,0.47,0.46,0.47,0.47,800000
2016-04-04,0.45,0.45,0.43,0.43,0.43,400000
2016-04-05,0.41,0.41,0.41,0.41,0.41,400000
2016-04-08,0.38,0.38,0.38,0.38,0.38,400000
2016-04-11,0.38,0.38,0.37,0.37,0.37,400000
2016-04-18,0.35,0.35,0.34,0.35,0.35,1268000
2016-04-19,0.37,0.37,0.37,0.37,0.37,100000
2016-04-21,0.37,0.37,0.37,0.37,0.37,100000
2016-04-28,0.3,0.3,0.3,0.3,0.3,424000
2016-05-11,0.29,0.34,0.28,0.34,0.34,424000
2016-05-12,0.34,0.34,0.32,0.33,0.33,646800
2016-05-13,0.34,0.34,0.33,0.33,0.33,802000
2016-05-16,0.35,0.35,0.34,0.34,0.34,324000
2016-05-17,0.2,0.21,0.2,0.21,0.21,308600
2016-05-18,0.18,0.18,0.17,0.18,0.18,2769000
2016-05-19,0.18,0.2,0.18,0.18,0.18,591400
2016-05-23,0.15,0.15,0.15,0.15,0.15,14000
2016-05-26,0.18,0.19,0.18,0.19,0.19,555800
2016-05-27,0.18,0.18,0.18,0.18,0.18,1000000
2016-05-30,0.2,0.2,0.2,0.2,0.2,548700
2016-05-31,0.2,0.2,0.2,0.2,0.2,283000
2016-06-03,0.18,0.18,0.16,0.17,0.17,360100
2016-06-06,0.15,0.15,0.15,0.15,0.15,200000
2016-06-07,0.16,0.16,0.16,0.16,0.16,76500
2016-06-13,0.14,0.14,0.14,0.14,0.14,200000
2016-06-24,0.12,0.12,0.1,0.11,0.11,120000
2016-06-29,0.12,0.13,0.12,0.13,0.13,81200
2016-06-30,0.13,0.13,0.13,0.13,0.13,200000
2016-07-06,0.11,0.11,0.11,0.11,0.11,100000
2016-07-07,0.11,0.11,0.11,0.11,0.11,100000
2016-07-11,0.12,0.12,0.12,0.12,0.12,200000
2016-07-12,0.14,0.15,0.13,0.15,0.15,735200
2016-07-13,0.16,0.16,0.16,0.16,0.16,189200
2016-07-14,0.13,0.13,0.13,0.13,0.13,1800
2016-07-15,0.13,0.13,0.13,0.13,0.13,200000
2016-07-26,0.09,0.09,0.09,0.09,0.09,285800
2016-08-08,0.05,0.05,0.05,0.05,0.05,1000000
