Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,1.17,1.17,1.17,1.17,1.17,800000
2015-09-08,1.14,1.14,1.11,1.13,1.13,955400
2015-09-09,1.16,1.21,1.16,1.21,1.21,938200
2015-09-11,1.18,1.18,1.18,1.18,1.18,966000
2015-09-15,1.15,1.15,1.15,1.15,1.15,975800
2015-09-16,1.11,1.11,1.11,1.11,1.11,981200
2015-09-18,1.17,1.17,1.14,1.14,1.14,1000000
2015-11-16,1.13,1.16,1.13,1.16,1.16,900000
2015-11-19,1.12,1.12,1.07,1.07,1.07,200
2015-11-23,1.21,1.21,1.21,1.21,1.21,673200
2015-11-24,1.23,1.23,1.23,1.23,1.23,649400
2015-12-03,1.09,1.09,1.03,1.03,1.03,600000
2015-12-17,1.06,1.06,1.06,1.06,1.06,300000
2015-12-23,1.11,1.14,1.11,1.14,1.14,300000
2015-12-30,1.19,1.19,1.19,1.19,1.19,600000
2016-01-04,1.15,1.15,1.09,1.12,1.12,1000000
2016-01-06,1.11,1.11,1.08,1.08,1.08,922600
2016-01-08,0.96,0.98,0.96,0.98,0.98,1200000
2016-01-11,0.98,1.11,0.98,1.11,1.11,822000
2016-01-12,1.07,1.07,1.07,1.07,1.07,400000
2016-01-18,0.93,0.96,0.93,0.96,0.96,1217800
2016-01-21,0.89,0.89,0.89,0.89,0.89,400000
2016-01-22,0.89,0.89,0.89,0.89,0.89,400000
2016-02-03,0.63,0.65,0.63,0.65,0.65,630600
2016-02-04,0.67,0.74,0.67,0.74,0.74,300
2016-02-05,0.76,0.82,0.76,0.82,0.82,700
2016-02-08,0.78,0.79,0.78,0.79,0.79,900
2016-02-09,0.72,0.72,0.72,0.72,0.72,17100
2016-02-12,0.61,0.62,0.6,0.62,0.62,2422400
2016-02-17,0.57,0.57,0.43,0.43,0.43,5437400
2016-02-18,0.46,0.47,0.31,0.37,0.37,10651700
2016-02-19,0.38,0.42,0.34,0.4,0.4,4804100
2016-02-23,0.4,0.4,0.37,0.38,0.38,1646600
2016-02-24,0.38,0.41,0.37,0.4,0.4,6195500
2016-02-25,0.42,0.44,0.41,0.44,0.44,2535200
2016-02-26,0.43,0.43,0.39,0.39,0.39,1873800
2016-02-29,0.34,0.36,0.33,0.33,0.33,1195800
2016-03-01,0.34,0.37,0.32,0.37,0.37,2209600
2016-03-02,0.4,0.47,0.4,0.41,0.41,1196600
2016-03-03,0.41,0.42,0.4,0.4,0.4,488800
2016-03-04,0.41,0.42,0.41,0.41,0.41,562600
2016-03-07,0.41,0.43,0.41,0.43,0.43,963100
2016-03-08,0.41,0.41,0.36,0.36,0.36,398800
2016-03-09,0.38,0.48,0.38,0.47,0.47,2743600
2016-03-10,0.5,0.51,0.5,0.51,0.51,1181400
2016-03-11,0.48,0.51,0.48,0.51,0.51,186800
2016-03-15,0.48,0.48,0.47,0.47,0.47,410600
2016-03-16,0.41,0.41,0.39,0.39,0.39,578000
2016-03-17,0.39,0.41,0.39,0.41,0.41,196600
2016-03-18,0.41,0.42,0.41,0.42,0.42,392800
2016-03-23,0.37,0.38,0.35,0.37,0.37,518800
