Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,0.29,0.32,0.29,0.3,0.3,946200
2018-01-05,0.3,0.31,0.3,0.31,0.31,1346100
2018-01-08,0.3,0.3,0.27,0.27,0.27,1269700
2018-01-09,0.28,0.28,0.26,0.26,0.26,802100
2018-01-11,0.24,0.24,0.24,0.24,0.24,60000
2018-01-12,0.23,0.23,0.23,0.23,0.23,650000
2018-01-15,0.21,0.21,0.21,0.21,0.21,1329000
2018-01-16,0.21,0.21,0.2,0.2,0.2,280000
2018-01-17,0.19,0.2,0.18,0.18,0.18,143500
2018-01-18,0.18,0.19,0.16,0.18,0.18,584500
2018-01-19,0.18,0.19,0.18,0.19,0.19,406100
2018-01-22,0.21,0.21,0.19,0.19,0.19,1343000
2018-01-23,0.17,0.18,0.17,0.18,0.18,1796200
2018-01-24,0.17,0.18,0.16,0.18,0.18,2200500
2018-01-25,0.18,0.18,0.16,0.16,0.16,685000
2018-01-26,0.16,0.17,0.16,0.17,0.17,70000
2018-01-29,0.16,0.16,0.16,0.16,0.16,850000
2018-01-30,0.15,0.15,0.15,0.15,0.15,108000
2018-01-31,0.15,0.15,0.15,0.15,0.15,3700
2018-02-01,0.15,0.15,0.14,0.14,0.14,650400
2018-02-02,0.14,0.17,0.14,0.17,0.17,1605500
2018-02-08,0.13,0.13,0.12,0.12,0.12,288000
2018-02-09,0.12,0.12,0.12,0.12,0.12,88000
2018-02-12,0.12,0.12,0.12,0.12,0.12,179000
2018-02-13,0.14,0.14,0.14,0.14,0.14,463000
2018-02-14,0.13,0.13,0.13,0.13,0.13,76800
2018-02-16,0.12,0.12,0.12,0.12,0.12,41300
2018-02-21,0.1,0.1,0.1,0.1,0.1,500000
2018-02-22,0.09,0.09,0.08,0.09,0.09,2200100
2018-02-26,0.07,0.07,0.07,0.07,0.07,481100
2018-02-27,0.06,0.06,0.06,0.06,0.06,900000
2018-03-02,0.08,0.1,0.07,0.1,0.1,93200
2018-03-05,0.12,0.12,0.12,0.12,0.12,420000
2018-03-06,0.1,0.1,0.1,0.1,0.1,100
2018-03-08,0.11,0.11,0.11,0.11,0.11,295000
2018-03-09,0.13,0.13,0.13,0.13,0.13,200
2018-03-12,0.14,0.14,0.14,0.14,0.14,620000
2018-03-13,0.14,0.16,0.14,0.16,0.16,972000
2018-03-14,0.19,0.2,0.19,0.2,0.2,745000
2018-03-16,0.18,0.18,0.18,0.18,0.18,20000
2018-03-19,0.18,0.18,0.18,0.18,0.18,10000
2018-03-20,0.17,0.17,0.17,0.17,0.17,10000
2018-03-27,0.17,0.18,0.17,0.18,0.18,40000
2018-03-28,0.17,0.18,0.17,0.18,0.18,60000
2018-03-29,0.17,0.17,0.15,0.15,0.15,40000
2018-03-30,0.15,0.15,0.13,0.14,0.14,200000
2018-04-04,0.14,0.14,0.14,0.14,0.14,100000
2018-04-09,0.13,0.13,0.1,0.1,0.1,200000
2018-04-10,0.09,0.09,0.09,0.09,0.09,60000
2018-04-11,0.11,0.11,0.1,0.1,0.1,150000
2018-04-12,0.09,0.09,0.08,0.08,0.08,100000
2018-04-17,0.06,0.06,0.06,0.06,0.06,200
2018-04-18,0.07,0.07,0.07,0.07,0.07,200000
2018-04-19,0.07,0.07,0.07,0.07,0.07,150000
2018-04-23,0.06,0.06,0.06,0.06,0.06,30000
2018-04-24,0.05,0.07,0.05,0.07,0.07,92000
2018-04-26,0.06,0.06,0.06,0.06,0.06,8000
2018-04-27,0.05,0.05,0.05,0.05,0.05,140000
2018-04-30,0.04,0.04,0.04,0.04,0.04,240000
2018-05-10,0.03,0.03,0.03,0.03,0.03,750000
2018-05-11,0.02,0.02,0.01,0.02,0.02,3000400
2018-05-15,0.02,0.03,0.02,0.03,0.03,500600
2018-05-16,0.02,0.02,0.02,0.02,0.02,100
2018-05-17,0.03,0.03,0.03,0.03,0.03,100
2018-05-18,0.02,0.02,0.01,0.01,0.01,400
2018-05-21,0.02,0.02,0.02,0.02,0.02,6200
2018-05-22,0.02,0.02,0.02,0.02,0.02,100
2018-05-23,0.03,0.03,0.03,0.03,0.03,1614000
2018-05-28,0.02,0.02,0.02,0.02,0.02,50000
2018-06-04,0.01,0.01,0.01,0.01,0.01,100
2018-06-05,0.02,0.02,0.02,0.02,0.02,10100
2018-06-06,0.02,0.02,0.02,0.02,0.02,200
2018-06-25,0.01,0.02,0.01,0.02,0.02,20300
2018-07-04,0.01,0.01,0.01,0.01,0.01,300
2018-07-06,0.01,0.01,0.01,0.01,0.01,100
2018-08-06,0.01,0.01,0.01,0.01,0.01,90000
