Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.48,0.49,0.48,0.48,0.48,1347600
2016-12-20,0.48,0.48,0.46,0.46,0.46,1073200
2016-12-22,0.46,0.46,0.45,0.45,0.45,85800
2016-12-23,0.45,0.45,0.45,0.45,0.45,73600
2016-12-26,0.45,0.45,0.44,0.44,0.44,429400
2016-12-27,0.44,0.44,0.44,0.44,0.44,305200
2016-12-28,0.44,0.44,0.43,0.43,0.43,872400
2016-12-29,0.45,0.47,0.45,0.47,0.47,2524600
2016-12-30,0.48,0.48,0.48,0.48,0.48,3900
2017-01-04,0.46,0.49,0.46,0.49,0.49,1380600
2017-01-05,0.52,0.55,0.52,0.53,0.53,4212000
2017-01-06,0.54,0.55,0.54,0.54,0.54,5191200
2017-01-09,0.53,0.53,0.5,0.5,0.5,874600
2017-01-10,0.51,0.53,0.51,0.52,0.52,1827400
2017-01-11,0.54,0.57,0.54,0.57,0.57,2201000
2017-01-12,0.56,0.56,0.54,0.55,0.55,2886200
2017-01-13,0.55,0.55,0.53,0.55,0.55,2040000
2017-01-16,0.54,0.56,0.54,0.55,0.55,1698200
2017-01-17,0.55,0.56,0.55,0.56,0.56,2465600
2017-01-18,0.57,0.57,0.55,0.55,0.55,642000
2017-01-19,0.54,0.55,0.54,0.54,0.54,2230100
2017-01-20,0.55,0.56,0.55,0.55,0.55,837600
2017-01-23,0.55,0.55,0.53,0.53,0.53,1991600
2017-01-24,0.54,0.55,0.53,0.53,0.53,1416200
2017-01-25,0.54,0.59,0.54,0.59,0.59,8585000
2017-01-26,0.66,0.66,0.64,0.64,0.64,1282200
2017-01-27,0.63,0.66,0.62,0.65,0.65,3274700
2017-01-30,0.63,0.63,0.62,0.62,0.62,2192600
2017-01-31,0.58,0.58,0.56,0.56,0.56,1102200
2017-02-01,0.55,0.6,0.55,0.6,0.6,5280300
2017-02-02,0.6,0.61,0.59,0.59,0.59,639800
2017-02-03,0.58,0.58,0.57,0.58,0.58,1009900
2017-02-06,0.57,0.6,0.57,0.59,0.59,2988500
2017-02-07,0.6,0.64,0.6,0.61,0.61,5052000
2017-02-08,0.64,0.71,0.64,0.71,0.71,3100900
2017-02-09,0.73,0.75,0.72,0.73,0.73,2168400
2017-02-10,0.74,0.74,0.71,0.71,0.71,2342000
2017-02-14,0.72,0.72,0.71,0.71,0.71,13458100
2017-02-15,0.7,0.72,0.69,0.7,0.7,15791200
2017-02-16,0.7,0.72,0.7,0.7,0.7,7657500
2017-02-17,0.72,0.77,0.72,0.77,0.77,730200
2017-02-20,0.72,0.72,0.72,0.72,0.72,1457200
2017-02-21,0.71,0.71,0.68,0.68,0.68,470800
2017-02-22,0.65,0.69,0.65,0.68,0.68,2429800
2017-02-23,0.68,0.7,0.68,0.69,0.69,5004300
2017-02-24,0.69,0.7,0.69,0.7,0.7,1119800
2017-02-27,0.68,0.69,0.67,0.67,0.67,3524000
2017-02-28,0.68,0.68,0.65,0.65,0.65,579800
2017-03-01,0.65,0.68,0.64,0.68,0.68,1941100
2017-03-02,0.68,0.69,0.67,0.67,0.67,5051500
2017-03-03,0.68,0.69,0.68,0.69,0.69,909700
2017-03-06,0.66,0.66,0.66,0.66,0.66,359600
2017-03-07,0.65,0.7,0.65,0.66,0.66,1039400
2017-03-08,0.65,0.67,0.65,0.66,0.66,559600
2017-03-09,0.67,0.67,0.65,0.66,0.66,529800
2017-03-10,0.65,0.65,0.63,0.64,0.64,300000
2017-03-13,0.65,0.65,0.65,0.65,0.65,179800
2017-03-14,0.66,0.66,0.66,0.66,0.66,179800
2017-03-15,0.65,0.66,0.65,0.66,0.66,2041400
2017-03-16,0.68,0.74,0.68,0.72,0.72,3676400
2017-03-17,0.74,0.75,0.73,0.75,0.75,3986800
2017-03-20,0.76,0.79,0.75,0.79,0.79,1143600
2017-03-21,0.76,0.77,0.75,0.75,0.75,1561800
2017-03-22,0.74,0.74,0.74,0.74,0.74,821200
2017-03-23,0.76,0.76,0.75,0.75,0.75,702000
2017-03-24,0.75,0.78,0.75,0.78,0.78,3544400
2017-03-27,0.77,0.77,0.76,0.76,0.76,741400
2017-03-28,0.77,0.79,0.77,0.79,0.79,1441500
2017-03-29,0.8,0.8,0.78,0.79,0.79,1159600
2017-03-30,0.77,0.78,0.77,0.78,0.78,1059600
2017-03-31,0.75,0.75,0.74,0.74,0.74,1502000
2017-04-03,0.75,0.75,0.7,0.7,0.7,1559600
2017-04-04,0.68,0.68,0.66,0.66,0.66,1482600
2017-04-05,0.65,0.67,0.65,0.67,0.67,2451500
2017-04-07,0.68,0.74,0.68,0.73,0.73,2640400
2017-04-10,0.71,0.73,0.71,0.73,0.73,1139400
2017-04-11,0.72,0.74,0.72,0.74,0.74,1759600
2017-04-12,0.73,0.77,0.73,0.75,0.75,2919700
2017-04-17,0.72,0.72,0.71,0.71,0.71,2202000
2017-04-18,0.72,0.73,0.69,0.69,0.69,1600000
2017-04-19,0.68,0.68,0.67,0.67,0.67,2249200
2017-04-20,0.67,0.69,0.67,0.67,0.67,1727300
2017-04-21,0.7,0.71,0.69,0.69,0.69,3470700
2017-04-24,0.68,0.69,0.68,0.68,0.68,600000
2017-04-25,0.7,0.7,0.67,0.68,0.68,2800000
2017-04-26,0.7,0.7,0.65,0.68,0.68,3999500
2017-04-27,0.67,0.68,0.67,0.68,0.68,3515100
2017-04-28,0.69,0.7,0.67,0.67,0.67,5165800
2017-05-02,0.68,0.69,0.68,0.68,0.68,3000200
2017-05-03,0.68,0.7,0.68,0.7,0.7,2300200
2017-05-04,0.71,0.72,0.7,0.72,0.72,2486600
2017-05-05,0.71,0.72,0.71,0.71,0.71,4300000
2017-05-08,0.7,0.73,0.7,0.72,0.72,2119800
2017-05-09,0.72,0.73,0.72,0.73,0.73,1479800
2017-05-11,0.71,0.78,0.71,0.76,0.76,2522200
2017-05-12,0.75,0.76,0.69,0.69,0.69,1679900
2017-05-15,0.7,0.71,0.69,0.7,0.7,379800
2017-05-16,0.71,0.73,0.71,0.73,0.73,3329900
2017-05-17,0.73,0.73,0.7,0.71,0.71,2147700
2017-05-18,0.71,0.71,0.7,0.71,0.71,1070000
2017-05-19,0.71,0.71,0.7,0.7,0.7,1700000
2017-05-22,0.67,0.68,0.66,0.67,0.67,1900400
2017-05-23,0.67,0.67,0.66,0.66,0.66,1379800
2017-05-24,0.66,0.67,0.64,0.67,0.67,3619800
2017-05-25,0.65,0.65,0.64,0.64,0.64,700000
2017-05-26,0.65,0.65,0.64,0.64,0.64,1800000
2017-05-29,0.64,0.65,0.64,0.64,0.64,2859600
2017-05-30,0.63,0.63,0.62,0.62,0.62,760000
2017-05-31,0.62,0.63,0.56,0.56,0.56,5804800
2017-06-01,0.56,0.56,0.54,0.55,0.55,5334800
2017-06-02,0.56,0.57,0.56,0.56,0.56,4016600
2017-06-05,0.56,0.56,0.5,0.51,0.51,6542600
2017-06-06,0.51,0.54,0.49,0.54,0.54,6753400
2017-06-07,0.54,0.54,0.53,0.53,0.53,582600
2017-06-08,0.52,0.53,0.52,0.52,0.52,3300000
2017-06-09,0.54,0.54,0.53,0.53,0.53,3484000
2017-06-12,0.53,0.53,0.5,0.5,0.5,2542000
2017-06-13,0.5,0.51,0.5,0.51,0.51,1960000
2017-06-14,0.51,0.53,0.51,0.53,0.53,2562000
2017-06-15,0.52,0.52,0.52,0.52,0.52,60000
2017-06-19,0.51,0.53,0.51,0.53,0.53,3644200
2017-06-20,0.53,0.53,0.52,0.53,0.53,1392000
2017-06-21,0.52,0.54,0.52,0.54,0.54,2460000
2017-06-22,0.57,0.58,0.56,0.58,0.58,2830000
2017-06-23,0.6,0.6,0.59,0.59,0.59,150000
2017-06-26,0.58,0.58,0.56,0.56,0.56,1200000
2017-06-27,0.56,0.56,0.55,0.55,0.55,860000
2017-06-28,0.55,0.55,0.52,0.53,0.53,2960000
2017-06-29,0.52,0.52,0.52,0.52,0.52,100000
2017-06-30,0.52,0.54,0.52,0.54,0.54,2720000
2017-07-03,0.53,0.55,0.53,0.55,0.55,2000000
2017-07-04,0.55,0.55,0.52,0.52,0.52,1520000
2017-07-05,0.52,0.53,0.52,0.52,0.52,900000
2017-07-06,0.54,0.55,0.54,0.54,0.54,1502000
2017-07-07,0.52,0.54,0.52,0.52,0.52,2980000
2017-07-11,0.53,0.57,0.53,0.57,0.57,3660000
2017-07-12,0.6,0.66,0.6,0.66,0.66,3204000
2017-07-13,0.7,0.7,0.63,0.63,0.63,5660000
2017-07-14,0.65,0.68,0.65,0.68,0.68,3642400
2017-07-17,0.67,0.67,0.64,0.64,0.64,700000
2017-07-18,0.64,0.64,0.59,0.61,0.61,2747000
2017-07-19,0.61,0.65,0.61,0.63,0.63,3380000
2017-07-20,0.62,0.63,0.6,0.6,0.6,3261400
2017-07-21,0.6,0.6,0.56,0.57,0.57,2709800
2017-07-24,0.58,0.62,0.58,0.62,0.62,1578900
2017-07-25,0.62,0.65,0.62,0.65,0.65,540000
2017-07-26,0.66,0.67,0.61,0.61,0.61,2387700
2017-07-27,0.61,0.62,0.59,0.59,0.59,5228200
2017-07-31,0.56,0.57,0.51,0.51,0.51,2888700
2017-08-01,0.54,0.55,0.54,0.54,0.54,1460500
2017-08-02,0.53,0.53,0.51,0.53,0.53,1692300
2017-08-03,0.53,0.58,0.53,0.58,0.58,4324600
2017-08-04,0.59,0.59,0.58,0.58,0.58,771300
2017-08-07,0.55,0.55,0.53,0.53,0.53,2562000
2017-08-08,0.54,0.56,0.54,0.54,0.54,2660000
2017-08-09,0.54,0.54,0.54,0.54,0.54,202000
2017-08-10,0.54,0.54,0.51,0.51,0.51,1480000
2017-08-11,0.5,0.5,0.45,0.45,0.45,6098200
2017-08-15,0.44,0.45,0.43,0.43,0.43,1380000
2017-08-16,0.42,0.46,0.41,0.46,0.46,2719400
2017-08-17,0.45,0.45,0.44,0.45,0.45,1062600
2017-08-18,0.44,0.44,0.43,0.44,0.44,1440000
2017-08-21,0.43,0.45,0.43,0.45,0.45,985000
2017-08-22,0.44,0.44,0.42,0.44,0.44,3974200
2017-08-23,0.43,0.43,0.43,0.43,0.43,100000
2017-08-25,0.41,0.48,0.41,0.46,0.46,4636000
2017-08-28,0.45,0.47,0.45,0.47,0.47,4140600
2017-08-29,0.49,0.54,0.48,0.53,0.53,6984800
2017-08-30,0.55,0.55,0.53,0.54,0.54,2500000
2017-08-31,0.52,0.52,0.49,0.49,0.49,1360000
2017-09-01,0.53,0.56,0.53,0.56,0.56,2765000
2017-09-04,0.53,0.56,0.53,0.56,0.56,2860000
2017-09-05,0.53,0.55,0.52,0.54,0.54,2710000
2017-09-06,0.51,0.52,0.51,0.52,0.52,1120000
2017-09-07,0.52,0.53,0.51,0.51,0.51,4505000
2017-09-08,0.54,0.59,0.54,0.55,0.55,5960000
2017-09-11,0.52,0.52,0.51,0.51,0.51,1077100
2017-09-12,0.52,0.53,0.5,0.5,0.5,1893700
2017-09-13,0.52,0.55,0.5,0.5,0.5,3977300
2017-09-14,0.51,0.56,0.51,0.56,0.56,4316200
2017-09-15,0.56,0.62,0.55,0.55,0.55,6086500
2017-09-18,0.54,0.57,0.51,0.51,0.51,4676000
2017-09-19,0.54,0.54,0.51,0.51,0.51,3836000
2017-09-20,0.49,0.49,0.45,0.45,0.45,2109000
2017-09-21,0.47,0.52,0.47,0.48,0.48,4214400
2017-09-22,0.48,0.5,0.47,0.5,0.5,3980000
2017-09-25,0.45,0.47,0.45,0.47,0.47,3401600
2017-09-26,0.48,0.48,0.46,0.46,0.46,1875400
2017-09-27,0.49,0.49,0.45,0.45,0.45,575500
2017-09-28,0.5,0.5,0.46,0.46,0.46,800100
2017-09-29,0.44,0.44,0.4,0.4,0.4,1595000
2017-10-02,0.4,0.41,0.39,0.39,0.39,3802000
2017-10-03,0.41,0.41,0.38,0.4,0.4,2020000
2017-10-04,0.37,0.38,0.37,0.38,0.38,800000
2017-10-05,0.37,0.39,0.37,0.39,0.39,3020000
2017-10-06,0.39,0.4,0.38,0.38,0.38,3751800
2017-10-09,0.36,0.36,0.35,0.35,0.35,3301600
