Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,1.02,1.02,1.02,1.02,1.02,100000
2014-08-08,1.01,1.01,1.01,1.01,1.01,100000
2014-08-14,0.98,0.98,0.98,0.98,0.98,15000
2014-08-22,0.95,0.95,0.95,0.95,0.95,15000
2014-09-10,0.92,0.92,0.92,0.92,0.92,100000
2014-09-23,0.78,0.78,0.75,0.75,0.75,47400
2014-09-24,0.73,0.73,0.72,0.72,0.72,2056600
2014-09-25,0.73,0.75,0.73,0.75,0.75,1800
2014-09-26,0.72,0.72,0.72,0.72,0.72,60000
2014-09-29,0.72,0.75,0.72,0.75,0.75,60000
2014-09-30,0.75,0.75,0.74,0.74,0.74,100000
2014-10-02,0.74,0.74,0.74,0.74,0.74,30000
2014-10-03,0.72,0.72,0.72,0.72,0.72,100000
2014-10-06,0.73,0.73,0.73,0.73,0.73,220000
2014-10-07,0.73,0.73,0.73,0.73,0.73,2055000
2014-10-08,0.77,0.77,0.74,0.74,0.74,125000
2014-10-10,0.7,0.7,0.69,0.69,0.69,200
2014-10-17,0.67,0.67,0.67,0.67,0.67,500000
2014-10-20,0.65,0.65,0.65,0.65,0.65,15000
2014-10-21,0.67,0.67,0.67,0.67,0.67,500000
2014-10-24,0.64,0.64,0.64,0.64,0.64,40000
2014-10-27,0.62,0.62,0.58,0.58,0.58,260000
2014-10-28,0.54,0.54,0.53,0.53,0.53,230000
2014-10-31,0.52,0.53,0.52,0.52,0.52,3030100
2014-11-03,0.51,0.52,0.51,0.52,0.52,2000000
2014-11-07,0.51,0.51,0.51,0.51,0.51,100000
2014-11-10,0.54,0.56,0.54,0.56,0.56,2000200
2014-11-13,0.51,0.51,0.5,0.5,0.5,1600000
2014-11-19,0.46,0.47,0.46,0.47,0.47,2000200
2014-11-20,0.48,0.48,0.48,0.48,0.48,2000000
2014-11-25,0.45,0.46,0.45,0.46,0.46,2000000
2014-11-27,0.43,0.43,0.43,0.43,0.43,5000
2014-12-02,0.41,0.41,0.41,0.41,0.41,3000000
2014-12-03,0.38,0.38,0.37,0.37,0.37,2020000
2014-12-08,0.32,0.33,0.32,0.33,0.33,4200000
2014-12-11,0.37,0.37,0.35,0.36,0.36,2701000
2014-12-12,0.36,0.37,0.36,0.37,0.37,2000000
2014-12-15,0.41,0.5,0.41,0.41,0.41,4264400
2014-12-16,0.45,0.45,0.36,0.36,0.36,3834200
2014-12-17,0.35,0.35,0.35,0.35,0.35,1000000
2014-12-18,0.32,0.33,0.32,0.33,0.33,1012600
2014-12-19,0.3,0.3,0.29,0.3,0.3,2120000
2014-12-22,0.3,0.3,0.3,0.3,0.3,400000
2014-12-23,0.26,0.28,0.26,0.28,0.28,2070000
2014-12-24,0.26,0.26,0.26,0.26,0.26,40000
2015-01-07,0.26,0.28,0.21,0.21,0.21,124000
2015-01-08,0.23,0.23,0.22,0.22,0.22,48400
2015-01-09,0.23,0.23,0.23,0.23,0.23,28000
2015-01-13,0.23,0.23,0.23,0.23,0.23,2000
2015-01-14,0.23,0.24,0.23,0.24,0.24,29000
2015-01-16,0.24,0.24,0.24,0.24,0.24,10000
2015-02-09,0.1,0.1,0.1,0.1,0.1,19000
