Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,0.33,0.33,0.29,0.29,0.29,565500
2018-11-15,0.31,0.33,0.3,0.31,0.31,1070200
2018-11-16,0.31,0.34,0.31,0.32,0.32,6483200
2018-11-19,0.31,0.33,0.31,0.31,0.31,3196600
2018-11-20,0.3,0.3,0.29,0.29,0.29,2320000
2018-11-21,0.25,0.28,0.25,0.28,0.28,7528900
2018-11-22,0.27,0.27,0.24,0.25,0.25,3730000
2018-11-23,0.24,0.27,0.23,0.27,0.27,7090500
2018-11-26,0.24,0.24,0.22,0.24,0.24,2967700
2018-11-27,0.25,0.26,0.23,0.23,0.23,5473200
2018-11-28,0.24,0.24,0.23,0.23,0.23,3220000
2018-11-29,0.24,0.25,0.22,0.22,0.22,2807500
2018-11-30,0.24,0.27,0.24,0.26,0.26,2138700
2018-12-03,0.33,0.39,0.33,0.39,0.39,3104400
2018-12-04,0.36,0.38,0.35,0.37,0.37,3286300
2018-12-06,0.34,0.36,0.34,0.34,0.34,6642400
2018-12-07,0.35,0.36,0.28,0.3,0.3,6375600
2018-12-11,0.27,0.27,0.23,0.25,0.25,3854200
2018-12-12,0.26,0.27,0.26,0.26,0.26,1984000
2018-12-13,0.26,0.28,0.17,0.17,0.17,6098800
2018-12-14,0.15,0.16,0.13,0.13,0.13,6978800
2018-12-17,0.14,0.16,0.14,0.15,0.15,5710600
2018-12-18,0.12,0.12,0.1,0.1,0.1,2348800
2018-12-19,0.09,0.1,0.09,0.1,0.1,1179400
2018-12-20,0.1,0.1,0.09,0.09,0.09,1094200
2018-12-21,0.09,0.09,0.09,0.09,0.09,155500
2018-12-24,0.09,0.09,0.09,0.09,0.09,263000
2018-12-25,0.07,0.07,0.06,0.06,0.06,509000
2018-12-26,0.07,0.07,0.07,0.07,0.07,15000
2018-12-27,0.09,0.1,0.07,0.07,0.07,1017200
2018-12-28,0.07,0.07,0.07,0.07,0.07,460600
2019-01-02,0.07,0.07,0.07,0.07,0.07,234400
2019-01-03,0.06,0.06,0.05,0.06,0.06,377000
2019-01-04,0.06,0.08,0.06,0.08,0.08,1244000
2019-01-07,0.09,0.09,0.09,0.09,0.09,75000
2019-01-08,0.09,0.09,0.09,0.09,0.09,637800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
