Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,1.02,1.02,0.97,0.99,0.99,11972200
2015-05-21,1,1.02,0.98,1,1,20036600
2015-05-22,1.02,1.02,0.95,0.95,0.95,7970600
2015-05-25,0.97,0.97,0.96,0.97,0.97,6063000
2015-05-26,0.96,0.99,0.96,0.99,0.99,8042000
2015-05-27,1.01,1.03,1.01,1.02,1.02,3605000
2015-05-28,1.03,1.03,1.03,1.03,1.03,300000
2015-07-29,0.92,0.98,0.92,0.98,0.98,1640400
2015-08-13,0.89,0.89,0.88,0.88,0.88,801000
2015-08-18,0.89,0.89,0.88,0.88,0.88,1751800
2015-08-24,0.42,0.42,0.38,0.4,0.4,1624000
2015-08-25,0.43,0.43,0.35,0.42,0.42,3938800
2015-08-26,0.38,0.4,0.37,0.37,0.37,1762000
2015-08-27,0.39,0.42,0.39,0.42,0.42,1210800
2015-08-28,0.52,0.53,0.46,0.47,0.47,6272400
2015-08-31,0.5,0.57,0.5,0.57,0.57,3724600
2015-09-01,0.54,0.55,0.47,0.47,0.47,4951400
2015-09-02,0.49,0.51,0.48,0.48,0.48,1700000
2015-09-03,0.48,0.48,0.48,0.48,0.48,800000
2015-09-04,0.49,0.51,0.49,0.5,0.5,920000
2015-09-07,0.49,0.55,0.49,0.55,0.55,1091600
2015-09-08,0.51,0.58,0.51,0.58,0.58,2300000
2015-09-09,0.61,0.62,0.61,0.62,0.62,1000000
2015-09-10,0.59,0.61,0.59,0.61,0.61,2549400
2015-09-11,0.64,0.64,0.6,0.6,0.6,4900000
2015-09-14,0.54,0.54,0.5,0.5,0.5,2441000
2015-09-15,0.52,0.55,0.51,0.52,0.52,6658500
2015-09-16,0.52,0.58,0.52,0.58,0.58,6700000
2015-09-17,0.6,0.6,0.57,0.58,0.58,1930000
2015-09-18,0.6,0.64,0.6,0.61,0.61,4521000
2015-09-21,0.59,0.61,0.59,0.61,0.61,800000
2015-09-22,0.63,0.69,0.63,0.65,0.65,6655200
2015-09-23,0.64,0.66,0.63,0.66,0.66,4256800
2015-09-24,0.61,0.62,0.58,0.6,0.6,4700000
2015-09-25,0.64,0.64,0.63,0.63,0.63,1200000
2015-09-28,0.61,0.61,0.56,0.56,0.56,1400000
2015-09-29,0.54,0.58,0.54,0.58,0.58,3600000
2015-09-30,0.57,0.57,0.56,0.57,0.57,1200000
2015-10-01,0.59,0.59,0.57,0.57,0.57,3000000
2015-10-02,0.57,0.57,0.57,0.57,0.57,1800000
2015-10-05,0.6,0.61,0.58,0.58,0.58,3600800
2015-10-06,0.59,0.6,0.59,0.6,0.6,1400000
2015-10-07,0.61,0.74,0.61,0.74,0.74,808800
2015-10-08,0.67,0.69,0.67,0.69,0.69,1201200
2015-10-09,0.69,0.69,0.68,0.68,0.68,1200000
2015-10-12,0.64,0.64,0.6,0.62,0.62,4240000
2015-10-13,0.63,0.65,0.63,0.64,0.64,2402600
2015-10-14,0.64,0.65,0.64,0.65,0.65,1800000
2015-10-15,0.64,0.74,0.64,0.74,0.74,1202800
2015-10-16,0.71,0.71,0.71,0.71,0.71,600000
2015-10-19,0.7,0.7,0.69,0.69,0.69,600000
2015-10-20,0.68,0.7,0.68,0.68,0.68,3002600
2015-10-21,0.66,0.76,0.66,0.76,0.76,2700000
2015-10-26,0.76,0.76,0.71,0.73,0.73,1200000
2015-10-27,0.71,0.73,0.71,0.73,0.73,1200000
2015-10-28,0.68,0.68,0.64,0.64,0.64,2400800
2015-10-29,0.57,0.57,0.54,0.54,0.54,1820000
2015-10-30,0.55,0.58,0.55,0.56,0.56,1820000
2015-11-02,0.53,0.6,0.5,0.6,0.6,3232000
2015-11-03,0.62,0.64,0.57,0.57,0.57,1318500
2015-11-04,0.6,0.62,0.58,0.61,0.61,3695300
2015-11-05,0.58,0.59,0.55,0.55,0.55,1303400
2015-11-06,0.53,0.55,0.53,0.54,0.54,1252600
2015-11-09,0.51,0.55,0.51,0.55,0.55,2735800
2015-11-10,0.54,0.54,0.53,0.53,0.53,1555400
2015-11-11,0.52,0.52,0.48,0.48,0.48,1747600
2015-11-12,0.47,0.56,0.47,0.56,0.56,5001400
2015-11-13,0.51,0.58,0.51,0.58,0.58,3089400
2015-11-16,0.52,0.54,0.51,0.54,0.54,3763500
2015-11-17,0.52,0.54,0.5,0.51,0.51,1382900
2015-11-18,0.51,0.51,0.47,0.47,0.47,1295600
2015-11-19,0.47,0.47,0.45,0.46,0.46,1372800
2015-11-20,0.43,0.47,0.43,0.45,0.45,2042200
2015-11-24,0.48,0.49,0.38,0.38,0.38,1398400
2015-11-25,0.38,0.39,0.36,0.39,0.39,1210000
2015-11-26,0.37,0.39,0.36,0.36,0.36,700000
2015-11-27,0.36,0.36,0.35,0.35,0.35,417000
2015-11-30,0.32,0.39,0.32,0.39,0.39,2986100
2015-12-01,0.38,0.38,0.37,0.37,0.37,745600
2015-12-02,0.4,0.43,0.38,0.38,0.38,1575400
2015-12-03,0.35,0.43,0.34,0.43,0.43,2055400
2015-12-04,0.4,0.47,0.4,0.47,0.47,917800
2015-12-08,0.34,0.34,0.32,0.32,0.32,902200
2015-12-09,0.31,0.33,0.3,0.31,0.31,2410100
2015-12-11,0.29,0.3,0.24,0.26,0.26,1896600
2015-12-14,0.14,0.15,0.13,0.14,0.14,4279800
2015-12-15,0.12,0.17,0.11,0.17,0.17,2797200
2015-12-16,0.17,0.19,0.16,0.19,0.19,1113600
2015-12-17,0.24,0.25,0.23,0.24,0.24,1522700
2015-12-18,0.2,0.21,0.15,0.15,0.15,1062600
2015-12-21,0.16,0.16,0.15,0.15,0.15,836200
2015-12-22,0.11,0.13,0.08,0.08,0.08,4735800
2015-12-23,0.08,0.14,0.08,0.14,0.14,2763000
2015-12-24,0.12,0.14,0.09,0.09,0.09,662200
