Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,0.24,0.24,0.24,0.24,0.24,100
2018-07-02,0.24,0.24,0.24,0.24,0.24,2188400
2018-07-03,0.24,0.26,0.24,0.26,0.26,6995100
2018-07-04,0.26,0.27,0.26,0.26,0.26,1823800
2018-07-05,0.27,0.29,0.27,0.27,0.27,8956600
2018-07-06,0.27,0.29,0.27,0.29,0.29,6334900
2018-07-09,0.3,0.32,0.29,0.29,0.29,7328000
2018-07-10,0.3,0.33,0.3,0.33,0.33,6186700
2018-07-11,0.33,0.34,0.32,0.33,0.33,11654200
2018-07-12,0.32,0.36,0.32,0.36,0.36,8212700
2018-07-13,0.36,0.37,0.34,0.34,0.34,10892700
2018-07-16,0.34,0.35,0.34,0.34,0.34,3668600
2018-07-17,0.34,0.34,0.31,0.32,0.32,10927900
2018-07-18,0.32,0.34,0.32,0.34,0.34,10542200
2018-07-19,0.35,0.35,0.34,0.35,0.35,12508700
2018-07-20,0.36,0.37,0.35,0.35,0.35,16745000
2018-07-23,0.35,0.36,0.34,0.35,0.35,6087100
2018-07-24,0.37,0.41,0.37,0.39,0.39,18972000
2018-07-25,0.4,0.4,0.38,0.38,0.38,3490700
2018-07-26,0.39,0.42,0.38,0.42,0.42,6641200
2018-07-31,0.46,0.47,0.44,0.45,0.45,15585000
2018-08-01,0.46,0.5,0.45,0.5,0.5,11355800
2018-08-02,0.51,0.51,0.46,0.46,0.46,18118200
2018-08-03,0.47,0.49,0.47,0.49,0.49,3812100
2018-08-06,0.5,0.5,0.41,0.41,0.41,13533200
2018-08-07,0.43,0.45,0.41,0.44,0.44,8883800
2018-08-08,0.45,0.47,0.42,0.43,0.43,14893100
2018-08-09,0.42,0.44,0.42,0.43,0.43,7871700
2018-08-10,0.44,0.44,0.42,0.42,0.42,2056200
2018-08-14,0.37,0.38,0.35,0.37,0.37,14988500
2018-08-15,0.36,0.39,0.36,0.39,0.39,7791000
2018-08-16,0.38,0.39,0.35,0.39,0.39,10091200
2018-08-17,0.39,0.41,0.38,0.39,0.39,11154800
2018-08-20,0.39,0.42,0.38,0.42,0.42,4674600
2018-08-21,0.43,0.45,0.42,0.43,0.43,15289500
2018-08-22,0.43,0.43,0.42,0.43,0.43,5377500
2018-08-23,0.43,0.44,0.43,0.43,0.43,3972800
2018-08-24,0.44,0.44,0.44,0.44,0.44,5155500
2018-08-27,0.45,0.47,0.45,0.45,0.45,3320500
2018-08-28,0.46,0.46,0.42,0.42,0.42,2423500
2018-08-29,0.42,0.45,0.42,0.45,0.45,5586600
2018-08-30,0.44,0.46,0.44,0.44,0.44,10282700
2018-08-31,0.44,0.44,0.44,0.44,0.44,4491600
2018-09-03,0.47,0.49,0.46,0.48,0.48,5961900
2018-09-04,0.49,0.51,0.48,0.5,0.5,6392300
2018-09-05,0.51,0.51,0.44,0.45,0.45,7651300
2018-09-06,0.45,0.46,0.43,0.44,0.44,9953100
2018-09-07,0.44,0.48,0.44,0.48,0.48,3534800
2018-09-10,0.48,0.48,0.47,0.48,0.48,6699600
2018-09-11,0.49,0.52,0.48,0.48,0.48,6843800
2018-09-12,0.48,0.48,0.45,0.46,0.46,1408100
2018-09-13,0.48,0.5,0.48,0.5,0.5,3938900
2018-09-14,0.52,0.52,0.46,0.47,0.47,7907800
2018-09-17,0.46,0.47,0.46,0.46,0.46,12128900
2018-09-18,0.47,0.48,0.47,0.47,0.47,3126700
2018-09-19,0.48,0.48,0.47,0.47,0.47,2548900
2018-09-20,0.46,0.47,0.46,0.46,0.46,2715500
2018-09-21,0.47,0.47,0.46,0.46,0.46,2699200
2018-09-24,0.45,0.45,0.4,0.4,0.4,2979400
2018-09-25,0.4,0.4,0.38,0.38,0.38,1928900
2018-09-26,0.37,0.41,0.37,0.41,0.41,1935400
2018-09-27,0.42,0.43,0.42,0.43,0.43,1490400
2018-09-28,0.44,0.44,0.44,0.44,0.44,3784200
2018-10-01,0.44,0.44,0.44,0.44,0.44,781000
2018-10-02,0.45,0.45,0.43,0.43,0.43,1729400
2018-10-03,0.42,0.42,0.41,0.41,0.41,231500
2018-10-04,0.41,0.41,0.38,0.39,0.39,1245400
2018-10-05,0.38,0.4,0.38,0.38,0.38,1795000
2018-10-08,0.37,0.37,0.32,0.32,0.32,1753800
2018-10-09,0.32,0.33,0.29,0.29,0.29,1796200
2018-10-10,0.32,0.34,0.32,0.32,0.32,3816400
2018-10-11,0.29,0.29,0.27,0.27,0.27,4516100
2018-10-12,0.29,0.31,0.29,0.3,0.3,1000800
2018-10-16,0.31,0.32,0.3,0.3,0.3,1940700
2018-10-17,0.32,0.32,0.29,0.29,0.29,608800
2018-10-18,0.28,0.29,0.27,0.27,0.27,1149100
2018-10-19,0.26,0.26,0.24,0.26,0.26,3156600
2018-10-22,0.27,0.27,0.25,0.25,0.25,237400
2018-10-24,0.24,0.24,0.2,0.2,0.2,2113400
2018-10-25,0.18,0.24,0.18,0.24,0.24,2864500
2018-10-26,0.22,0.22,0.2,0.21,0.21,2185800
2018-10-29,0.21,0.22,0.19,0.19,0.19,1367500
2018-10-30,0.2,0.2,0.2,0.2,0.2,662000
2018-10-31,0.2,0.2,0.19,0.19,0.19,400000
2018-11-01,0.2,0.22,0.2,0.21,0.21,671100
2018-11-02,0.22,0.22,0.21,0.22,0.22,2485800
2018-11-05,0.21,0.21,0.2,0.21,0.21,466900
2018-11-06,0.21,0.21,0.18,0.18,0.18,1161000
2018-11-07,0.16,0.17,0.15,0.16,0.16,3346600
2018-11-08,0.17,0.17,0.17,0.17,0.17,859200
2018-11-09,0.15,0.18,0.15,0.16,0.16,2625000
2018-11-12,0.16,0.16,0.14,0.14,0.14,161100
2018-11-13,0.13,0.14,0.13,0.13,0.13,1951900
2018-11-14,0.13,0.13,0.12,0.12,0.12,1540400
2018-11-15,0.12,0.12,0.1,0.1,0.1,2101800
2018-11-16,0.11,0.11,0.1,0.1,0.1,383200
2018-11-19,0.09,0.09,0.08,0.08,0.08,992300
2018-11-20,0.08,0.08,0.08,0.08,0.08,336200
2018-11-21,0.08,0.08,0.08,0.08,0.08,485000
2018-11-22,0.08,0.09,0.08,0.08,0.08,240100
2018-11-23,0.07,0.07,0.07,0.07,0.07,2834900
2018-11-26,0.07,0.07,0.07,0.07,0.07,25000
2018-11-27,0.07,0.07,0.07,0.07,0.07,140100
2018-11-28,0.07,0.07,0.05,0.06,0.06,2172100
2018-11-29,0.07,0.07,0.05,0.05,0.05,473300
2018-11-30,0.05,0.05,0.05,0.05,0.05,6000
2018-12-03,0.05,0.05,0.05,0.05,0.05,1122600
2018-12-04,0.05,0.05,0.05,0.05,0.05,330200
2018-12-07,0.04,0.04,0.03,0.04,0.04,719300
2018-12-14,0.01,0.01,0.01,0.01,0.01,32000
2018-12-19,0.03,0.03,0.03,0.03,0.03,100
2018-12-21,0.03,0.03,0.03,0.03,0.03,19200
2018-12-25,0.01,0.01,0.01,0.01,0.01,34100
2018-12-28,0.01,0.01,0.01,0.01,0.01,41000
2019-01-03,0.01,0.01,0.01,0.01,0.01,46200
2019-01-07,0.01,0.01,0.01,0.01,0.01,164100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
