Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,1.16,1.16,1.06,1.1,1.1,1104200
2017-09-06,1.15,1.15,1.11,1.13,1.13,2454200
2017-09-07,1.14,1.27,1.14,1.2,1.2,703900
2017-09-08,1.26,1.27,1.18,1.18,1.18,1761600
2017-09-11,1.22,1.22,1.08,1.11,1.11,2791200
2017-09-12,1.11,1.17,1.11,1.15,1.15,1808600
2017-09-13,1.17,1.21,1.16,1.18,1.18,2566000
2017-09-14,1.18,1.18,1.1,1.12,1.12,2830600
2017-09-15,1.11,1.13,1.09,1.1,1.1,1846100
2017-09-18,1.09,1.11,1.08,1.11,1.11,990000
2017-09-19,1.1,1.12,1.1,1.11,1.11,403100
2017-09-20,1.01,1.05,1.01,1.05,1.05,1362800
2017-09-21,1.04,1.04,1.01,1.03,1.03,1001000
2017-09-22,1.01,1.04,1.01,1.01,1.01,2952200
2017-09-25,1.02,1.04,1.01,1.02,1.02,1275400
2017-09-26,1.04,1.12,1.03,1.1,1.1,5942400
2017-09-27,1.1,1.1,1.04,1.05,1.05,1766000
2017-09-28,1.06,1.11,1.06,1.07,1.07,1231000
2017-09-29,1.09,1.18,1.09,1.09,1.09,8816400
2017-10-02,1.09,1.11,1.06,1.07,1.07,2632000
2017-10-03,1.07,1.09,1.06,1.06,1.06,2240000
2017-10-04,1.06,1.06,1.05,1.06,1.06,1480000
2017-10-05,1.06,1.1,1.03,1.04,1.04,1713400
2017-10-06,1.04,1.05,1.01,1.01,1.01,1110000
2017-10-09,1.02,1.02,1,1,1,970000
2017-10-10,1.02,1.03,1.02,1.03,1.03,1250000
2017-10-11,1.05,1.14,1.04,1.1,1.1,4165400
2017-10-12,1.1,1.13,1.04,1.04,1.04,1814100
2017-10-16,1.04,1.08,1.04,1.07,1.07,2769500
2017-10-17,1.09,1.1,1.05,1.05,1.05,1300000
2017-10-18,1.05,1.08,1.04,1.08,1.08,1870000
2017-10-19,1.07,1.32,1.07,1.25,1.25,13711600
2017-10-20,1.22,1.6,1.22,1.58,1.58,19619500
2017-10-24,1.61,1.68,1.61,1.61,1.61,807700
